Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:26:06,Under way using engine,13.7,0.0,13.899999999999977
2024-04-13 06:26:16,Under way using engine,13.7,0.20000000000004547,13.899999999999977
2024-04-13 06:26:26,Under way using engine,13.7,0.30000000000001137,13.566666666666663
2024-04-13 06:26:36,Under way using engine,13.7,0.39999999999997726,13.233333333333348
2024-04-13 06:26:46,Under way using engine,13.7,0.5,12.899999999999977
2024-04-13 06:26:56,Under way using engine,13.7,0.5,12.899999999999977
2024-04-13 06:27:06,Under way using engine,13.7,0.5,12.899999999999977
2024-04-13 06:27:16,Under way using engine,13.7,0.5,12.899999999999977
2024-04-13 06:27:26,Under way using engine,13.7,0.533333333333303,12.566666666666663
2024-04-13 06:27:36,Under way using engine,13.7,0.5666666666666629,12.233333333333348
2024-04-13 06:27:46,Under way using engine,13.7,0.6000000000000227,11.899999999999977
2024-04-13 06:27:56,Under way using engine,13.7,0.4500000000000455,11.899999999999977
2024-04-13 06:28:06,Under way using engine,13.7,0.30000000000001137,11.899999999999977
2024-04-13 06:28:16,Under way using engine,13.7,0.20000000000004547,11.899999999999977
2024-04-13 06:28:26,Under way using engine,13.733333333333333,0.13333333333332575,11.899999999999977
2024-04-13 06:28:36,Under way using engine,13.766666666666667,0.06666666666666288,11.899999999999977
2024-04-13 06:28:46,Under way using engine,13.8,0.0,11.899999999999977
2024-04-13 06:28:56,Under way using engine,13.766666666666667,0.0,11.899999999999977
2024-04-13 06:29:06,Under way using engine,13.733333333333333,0.0,11.899999999999977
2024-04-13 06:29:16,Under way using engine,13.7,0.0,11.899999999999977
2024-04-13 06:29:26,Under way using engine,13.7,359.83333333333337,11.899999999999977
2024-04-13 06:29:36,Under way using engine,13.7,359.66666666666663,11.899999999999977
2024-04-13 06:29:46,Under way using engine,13.7,359.5,11.899999999999977
2024-04-13 06:29:56,Under way using engine,13.7,359.66666666666663,12.233333333333348
2024-04-13 06:30:06,Under way using engine,13.7,359.83333333333337,12.566666666666663
2024-04-13 06:30:16,Under way using engine,13.7,0.0,12.899999999999977
2024-04-13 06:30:26,Under way using engine,13.666666666666666,0.39999999999997726,13.233333333333348
2024-04-13 06:30:36,Under way using engine,13.633333333333333,0.8000000000000114,13.566666666666663
2024-04-13 06:30:46,Under way using engine,13.6,1.2000000000000455,13.899999999999977
2024-04-13 06:30:56,Under way using engine,13.6,1.3666666666666742,13.566666666666663
2024-04-13 06:31:06,Under way using engine,13.6,1.5333333333333599,13.233333333333348
2024-04-13 06:31:16,Under way using engine,13.6,1.7000000000000455,12.899999999999977
2024-04-13 06:31:26,Under way using engine,13.6,1.8999999999999773,12.899999999999977
2024-04-13 06:31:36,Under way using engine,13.6,1.9500000000000455,12.399999999999977
2024-04-13 06:31:46,Under way using engine,13.6,2.0,11.899999999999977
2024-04-13 06:31:56,Under way using engine,13.6,2.0,11.566666666666663
2024-04-13 06:32:06,Under way using engine,13.6,2.0,11.233333333333348
2024-04-13 06:32:16,Under way using engine,13.6,2.0,10.899999999999977
2024-04-13 06:32:26,Under way using engine,13.6,1.8000000000000114,10.899999999999977
2024-04-13 06:32:36,Under way using engine,13.6,1.5500000000000114,10.399999999999977
2024-04-13 06:32:46,Under way using engine,13.6,1.3000000000000114,9.899999999999977
2024-04-13 06:32:56,Under way using engine,13.6,0.8999999999999773,9.399999999999977
2024-04-13 06:33:06,Under way using engine,13.6,0.5,8.899999999999977
2024-04-13 06:33:16,Under way using engine,13.55,0.20000000000004547,8.399999999999977
2024-04-13 06:33:26,Under way using engine,13.5,359.9,7.899999999999977
2024-04-13 06:33:36,Under way using engine,13.5,359.20000000000005,7.899999999999977
2024-04-13 06:33:46,Under way using engine,13.5,358.5,7.899999999999977
2024-04-13 06:33:56,Under way using engine,13.45,358.4,7.899999999999977
2024-04-13 06:34:06,Under way using engine,13.4,358.3,7.899999999999977
2024-04-13 06:34:16,Under way using engine,13.4,358.4,8.399999999999977
2024-04-13 06:34:26,Under way using engine,13.4,358.5,8.899999999999977
2024-04-13 06:34:36,Under way using engine,13.35,358.54999999999995,8.899999999999977
2024-04-13 06:34:46,Under way using engine,13.3,358.6,8.899999999999977
2024-04-13 06:34:56,Under way using engine,13.3,358.79999999999995,8.899999999999977
2024-04-13 06:35:06,Under way using engine,13.3,359.0,8.899999999999977
2024-04-13 06:35:16,Under way using engine,13.3,359.20000000000005,8.899999999999977
2024-04-13 06:35:26,Under way using engine,13.3,359.4,8.899999999999977
2024-04-13 06:35:36,Under way using engine,13.25,359.45000000000005,8.899999999999977
2024-04-13 06:35:46,Under way using engine,13.2,359.5,8.899999999999977
2024-04-13 06:35:56,Under way using engine,13.2,359.54999999999995,8.899999999999977
2024-04-13 06:36:06,Under way using engine,13.2,359.6,8.899999999999977
2024-04-13 06:36:16,Under way using engine,13.2,359.65,8.399999999999977
2024-04-13 06:36:26,Under way using engine,13.2,359.70000000000005,7.899999999999977
2024-04-13 06:36:36,Under way using engine,13.2,359.75,8.399999999999977
2024-04-13 06:36:46,Under way using engine,13.2,359.8,8.899999999999977
2024-04-13 06:36:56,Under way using engine,13.1,359.9,8.899999999999977
2024-04-13 06:37:06,Under way using engine,13.1,0.0,8.899999999999977
2024-04-13 06:37:16,Under way using engine,13.033333333333331,0.5666666666666629,7.899999999999977
2024-04-13 06:37:26,Under way using engine,12.966666666666669,1.1333333333333258,6.899999999999977
2024-04-13 06:37:36,Under way using engine,12.9,1.7000000000000455,5.899999999999977
2024-04-13 06:37:46,Under way using engine,12.9,0.6000000000000227,5.899999999999977
2024-04-13 06:37:56,Under way using engine,12.9,0.0,5.399999999999977
2024-04-13 06:38:06,Under way using engine,12.9,359.4,4.899999999999977
2024-04-13 06:38:16,Under way using engine,12.9,359.1666666666667,4.899999999999977
2024-04-13 06:38:26,Under way using engine,12.9,358.93333333333334,4.899999999999977
2024-04-13 06:38:36,Under way using engine,12.9,358.70000000000005,4.899999999999977
2024-04-13 06:38:46,Under way using engine,12.8,358.5,4.899999999999977
2024-04-13 06:38:56,Under way using engine,12.8,358.4,4.899999999999977
2024-04-13 06:39:06,Under way using engine,12.8,358.3,4.899999999999977
2024-04-13 06:39:16,Under way using engine,12.8,358.23333333333335,4.899999999999977
2024-04-13 06:39:26,Under way using engine,12.8,358.16666666666663,4.899999999999977
2024-04-13 06:39:36,Under way using engine,12.8,358.1,4.899999999999977
2024-04-13 06:39:46,Under way using engine,12.8,358.1,4.899999999999977
2024-04-13 06:39:56,Under way using engine,12.8,358.1,4.899999999999977
2024-04-13 06:40:06,Under way using engine,12.8,358.0,4.899999999999977
2024-04-13 06:40:16,Under way using engine,12.8,358.0,4.2333333333333485
2024-04-13 06:40:26,Under way using engine,12.8,358.0,3.566666666666663
2024-04-13 06:40:36,Under way using engine,12.8,358.0,2.8999999999999773
2024-04-13 06:40:46,Under way using engine,12.8,357.4,2.8999999999999773
2024-04-13 06:40:56,Under way using engine,12.8,357.3,2.8999999999999773
