Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:05:18,Under way using engine,9.6,0.0,2.8000000000000114
2024-04-17 04:05:28,Under way using engine,9.6,359.5,2.3000000000000114
2024-04-17 04:05:38,Under way using engine,9.6,359.0,1.8000000000000114
2024-04-17 04:05:48,Under way using engine,9.6,358.9,2.8000000000000114
2024-04-17 04:05:58,Under way using engine,9.6,358.8,2.8000000000000114
2024-04-17 04:06:08,Under way using engine,9.6,358.9,2.8000000000000114
2024-04-17 04:06:18,Under way using engine,9.6,358.8,2.8000000000000114
2024-04-17 04:06:28,Under way using engine,9.55,359.20000000000005,3.3000000000000114
2024-04-17 04:06:38,Under way using engine,9.5,359.6,3.8000000000000114
2024-04-17 04:06:48,Under way using engine,9.5,359.35,3.5500000000000114
2024-04-17 04:06:58,Under way using engine,9.5,359.1,3.3000000000000114
2024-04-17 04:07:08,Under way using engine,9.5,358.85,3.0500000000000114
2024-04-17 04:07:18,Under way using engine,9.5,358.6,2.8000000000000114
2024-04-17 04:07:28,Under way using engine,9.5,359.4,2.8000000000000114
2024-04-17 04:07:38,Under way using engine,9.5,359.8,2.8000000000000114
2024-04-17 04:07:48,Under way using engine,9.5,359.5,2.8000000000000114
2024-04-17 04:07:58,Under way using engine,9.5,359.20000000000005,2.8000000000000114
2024-04-17 04:08:08,Under way using engine,9.5,358.90000000000003,2.8000000000000114
2024-04-17 04:08:18,Under way using engine,9.5,358.6,2.8000000000000114
2024-04-17 04:08:28,Under way using engine,9.5,358.8,3.8000000000000114
2024-04-17 04:08:38,Under way using engine,9.5,359.6,2.8000000000000114
2024-04-17 04:08:48,Under way using engine,9.525,359.40000000000003,3.0500000000000114
2024-04-17 04:08:58,Under way using engine,9.55,359.20000000000005,3.3000000000000114
2024-04-17 04:09:08,Under way using engine,9.575,359.0,3.5500000000000114
2024-04-17 04:09:18,Under way using engine,9.6,358.8,3.8000000000000114
2024-04-17 04:09:28,Under way using engine,9.6,359.8,2.8000000000000114
2024-04-17 04:09:38,Under way using engine,9.5,0.30000000000001137,2.8000000000000114
2024-04-17 04:09:48,Under way using engine,9.525,0.07500000000004547,3.0500000000000114
2024-04-17 04:09:58,Under way using engine,9.55,359.85,3.3000000000000114
2024-04-17 04:10:08,Under way using engine,9.575,359.625,3.5500000000000114
2024-04-17 04:10:18,Under way using engine,9.6,359.4,3.8000000000000114
2024-04-17 04:10:28,Under way using engine,9.6,0.0,2.8000000000000114
2024-04-17 04:10:38,Under way using engine,9.6,0.39999999999997726,2.8000000000000114
2024-04-17 04:10:48,Under way using engine,9.6,0.17500000000001137,3.0500000000000114
2024-04-17 04:10:58,Under way using engine,9.6,359.95,3.3000000000000114
2024-04-17 04:11:08,Under way using engine,9.6,359.725,3.5500000000000114
2024-04-17 04:11:18,Under way using engine,9.6,359.5,3.8000000000000114
2024-04-17 04:11:28,Under way using engine,9.6,0.20000000000004547,3.8000000000000114
