Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:32:45,Under way using engine,2.2,0.0,359.4
2024-06-01 12:32:55,Under way using engine,2.166666666666667,0.9666666666666401,0.2333333333333485
2024-06-01 12:33:05,Under way using engine,2.1333333333333333,1.9333333333333371,1.0666666666666629
2024-06-01 12:33:15,Under way using engine,2.1,2.8999999999999773,1.8999999999999773
2024-06-01 12:33:25,Under way using engine,2.066666666666667,3.8666666666666742,2.7333333333333485
2024-06-01 12:33:35,Under way using engine,2.033333333333333,4.833333333333314,3.566666666666663
2024-06-01 12:33:45,Under way using engine,2.0,5.800000000000011,4.399999999999977
2024-06-01 12:33:55,Under way using engine,1.9833333333333332,6.183333333333337,5.066666666666663
2024-06-01 12:34:05,Under way using engine,1.9666666666666663,6.566666666666663,5.7333333333333485
2024-06-01 12:34:15,Under way using engine,1.95,6.949999999999989,6.399999999999977
2024-06-01 12:34:25,Under way using engine,1.9333333333333331,7.333333333333314,7.066666666666663
2024-06-01 12:34:35,Under way using engine,1.9166666666666663,7.71666666666664,7.7333333333333485
2024-06-01 12:34:45,Under way using engine,1.9,8.100000000000023,8.399999999999977
2024-06-01 12:34:55,Under way using engine,1.8833333333333333,8.666666666666686,9.233333333333348
2024-06-01 12:35:05,Under way using engine,1.8666666666666667,9.233333333333348,10.066666666666663
2024-06-01 12:35:15,Under way using engine,1.85,9.800000000000011,10.899999999999977
2024-06-01 12:35:25,Under way using engine,1.8333333333333333,10.366666666666674,11.733333333333348
2024-06-01 12:35:35,Under way using engine,1.8166666666666669,10.933333333333337,12.566666666666663
2024-06-01 12:35:45,Under way using engine,1.8,11.5,13.399999999999977
2024-06-01 12:35:55,Under way using engine,1.7927536231884058,11.818840579710127,13.588405797101473
2024-06-01 12:36:05,Under way using engine,1.7855072463768116,12.13768115942031,13.776811594202911
2024-06-01 12:36:15,Under way using engine,1.7782608695652171,12.456521739130437,13.96521739130435
2024-06-01 12:36:25,Under way using engine,1.771014492753623,12.775362318840564,14.153623188405788
2024-06-01 12:36:35,Under way using engine,1.763768115942029,13.094202898550748,14.342028985507227
2024-06-01 12:36:45,Under way using engine,1.7565217391304349,13.413043478260875,14.530434782608722
2024-06-01 12:36:55,Under way using engine,1.7492753623188406,13.731884057971001,14.718840579710161
2024-06-01 12:37:05,Under way using engine,1.7420289855072464,14.050724637681128,14.9072463768116
2024-06-01 12:37:15,Under way using engine,1.7347826086956522,14.369565217391312,15.095652173913038
2024-06-01 12:37:25,Under way using engine,1.727536231884058,14.688405797101439,15.284057971014477
2024-06-01 12:37:35,Under way using engine,1.720289855072464,15.007246376811622,15.472463768115972
2024-06-01 12:37:45,Under way using engine,1.7130434782608697,15.326086956521749,15.66086956521741
2024-06-01 12:37:55,Under way using engine,1.7057971014492754,15.644927536231876,15.84927536231885
2024-06-01 12:38:05,Under way using engine,1.6985507246376812,15.963768115942003,16.037681159420288
2024-06-01 12:38:15,Under way using engine,1.691304347826087,16.282608695652186,16.226086956521726
2024-06-01 12:38:25,Under way using engine,1.6840579710144927,16.601449275362313,16.414492753623165
2024-06-01 12:38:35,Under way using engine,1.6768115942028985,16.92028985507244,16.60289855072466
2024-06-01 12:38:45,Under way using engine,1.6695652173913045,17.239130434782624,16.7913043478261
2024-06-01 12:38:55,Under way using engine,1.6623188405797102,17.55797101449275,16.979710144927537
2024-06-01 12:39:05,Under way using engine,1.655072463768116,17.876811594202877,17.168115942028976
2024-06-01 12:39:15,Under way using engine,1.6478260869565218,18.19565217391306,17.356521739130415
2024-06-01 12:39:25,Under way using engine,1.6405797101449275,18.514492753623188,17.544927536231853
2024-06-01 12:39:35,Under way using engine,1.6333333333333333,18.833333333333314,17.73333333333335
2024-06-01 12:39:45,Under way using engine,1.626086956521739,19.152173913043498,17.921739130434787
2024-06-01 12:39:55,Under way using engine,1.618840579710145,19.471014492753625,18.110144927536226
2024-06-01 12:40:05,Under way using engine,1.6115942028985508,19.78985507246375,18.298550724637664
2024-06-01 12:40:15,Under way using engine,1.6043478260869566,20.108695652173935,18.486956521739103
2024-06-01 12:40:25,Under way using engine,1.5971014492753624,20.427536231884062,18.675362318840598
2024-06-01 12:40:35,Under way using engine,1.589855072463768,20.74637681159419,18.863768115942037
2024-06-01 12:40:45,Under way using engine,1.582608695652174,21.065217391304373,19.052173913043475
2024-06-01 12:40:55,Under way using engine,1.57536231884058,21.3840579710145,19.240579710144914
2024-06-01 12:41:05,Under way using engine,1.5681159420289856,21.702898550724626,19.428985507246352
2024-06-01 12:41:15,Under way using engine,1.5608695652173914,22.021739130434753,19.617391304347848
2024-06-01 12:41:25,Under way using engine,1.5536231884057972,22.340579710144937,19.805797101449286
2024-06-01 12:41:35,Under way using engine,1.546376811594203,22.659420289855063,19.994202898550725
2024-06-01 12:41:45,Under way using engine,1.5391304347826087,22.978260869565247,20.182608695652164
2024-06-01 12:41:55,Under way using engine,1.5318840579710145,23.297101449275374,20.371014492753602
2024-06-01 12:42:05,Under way using engine,1.5246376811594202,23.6159420289855,20.559420289855098
2024-06-01 12:42:15,Under way using engine,1.5173913043478262,23.934782608695627,20.747826086956536
2024-06-01 12:42:25,Under way using engine,1.510144927536232,24.25362318840581,20.936231884057975
2024-06-01 12:42:35,Under way using engine,1.5028985507246375,24.572463768115938,21.124637681159413
2024-06-01 12:42:45,Under way using engine,1.4956521739130435,24.891304347826065,21.31304347826085
2024-06-01 12:42:55,Under way using engine,1.4884057971014493,25.21014492753625,21.501449275362347
2024-06-01 12:43:05,Under way using engine,1.481159420289855,25.528985507246375,21.689855072463786
2024-06-01 12:43:15,Under way using engine,1.473913043478261,25.847826086956502,21.878260869565224
