Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:12:49,Under way using engine,7.4,0.0,356.6
2024-11-25 02:12:59,Under way using engine,7.4,358.20000000000005,357.1
2024-11-25 02:13:09,Under way using engine,7.4,356.4,357.6
2024-11-25 02:13:19,Under way using engine,7.35,356.4,356.6
2024-11-25 02:13:29,Under way using engine,7.3,356.4,355.6
2024-11-25 02:13:39,Under way using engine,7.4,359.0,354.6
2024-11-25 02:13:49,Under way using engine,7.4,357.2,354.26666666666665
2024-11-25 02:13:59,Under way using engine,7.4,355.4,353.93333333333334
2024-11-25 02:14:09,Under way using engine,7.4,353.6,353.6
2024-11-25 02:14:19,Under way using engine,7.45,352.65,354.6
2024-11-25 02:14:29,Under way using engine,7.5,351.7,355.6
2024-11-25 02:14:39,Under way using engine,7.6,358.2,355.6
2024-11-25 02:14:49,Under way using engine,7.574999999999999,358.275,355.6
2024-11-25 02:14:59,Under way using engine,7.55,358.35,355.6
2024-11-25 02:15:09,Under way using engine,7.525,358.42499999999995,355.6
2024-11-25 02:15:19,Under way using engine,7.5,358.5,355.6
2024-11-25 02:15:29,Under way using engine,7.6,0.0,354.6
2024-11-25 02:15:39,Under way using engine,7.6,349.4,355.6
2024-11-25 02:15:49,Under way using engine,7.574999999999999,352.025,355.6
2024-11-25 02:15:59,Under way using engine,7.55,354.65,355.6
2024-11-25 02:16:09,Under way using engine,7.525,357.275,355.6
2024-11-25 02:16:19,Under way using engine,7.5,359.9,355.6
2024-11-25 02:16:29,Under way using engine,7.5,351.6,354.6
2024-11-25 02:16:39,Under way using engine,7.3,357.79999999999995,354.6
2024-11-25 02:16:49,Under way using engine,7.3,358.125,355.1
2024-11-25 02:16:59,Under way using engine,7.3,358.45,355.6
2024-11-25 02:17:09,Under way using engine,7.3,358.775,356.1
2024-11-25 02:17:19,Under way using engine,7.3,359.1,356.6
2024-11-25 02:17:29,Under way using engine,7.3,357.79999999999995,355.6
2024-11-25 02:17:39,Under way using engine,7.3,6.7999999999999545,354.6
2024-11-25 02:17:49,Under way using engine,7.3,3.9249999999999545,354.85
2024-11-25 02:17:59,Under way using engine,7.3,1.0499999999999545,355.1
2024-11-25 02:18:09,Under way using engine,7.3,358.17499999999995,355.35
2024-11-25 02:18:19,Under way using engine,7.3,355.29999999999995,355.6
2024-11-25 02:18:29,Under way using engine,7.3,0.6999999999999886,355.6
2024-11-25 02:18:39,Under way using engine,7.4,6.899999999999977,356.6
2024-11-25 02:18:49,Under way using engine,7.375,5.649999999999977,355.85
2024-11-25 02:18:59,Under way using engine,7.35,4.399999999999977,355.1
2024-11-25 02:19:09,Under way using engine,7.325,3.1499999999999773,354.35
2024-11-25 02:19:19,Under way using engine,7.3,1.8999999999999773,353.6
2024-11-25 02:19:29,Under way using engine,7.4,357.54999999999995,353.6
2024-11-25 02:19:39,Under way using engine,7.5,353.2,353.6
2024-11-25 02:19:49,Under way using engine,7.475,355.625,353.85
2024-11-25 02:19:59,Under way using engine,7.45,358.04999999999995,354.1
2024-11-25 02:20:09,Under way using engine,7.425000000000001,0.47500000000002274,354.35
2024-11-25 02:20:19,Under way using engine,7.4,2.8999999999999773,354.6
2024-11-25 02:20:29,Under way using engine,7.4,354.29999999999995,353.6
2024-11-25 02:20:39,Under way using engine,7.4,0.0,353.6
2024-11-25 02:20:49,Under way using engine,7.375,358.375,353.85
2024-11-25 02:20:59,Under way using engine,7.35,356.75,354.1
2024-11-25 02:21:09,Under way using engine,7.325,355.125,354.35
2024-11-25 02:21:19,Under way using engine,7.3,353.5,354.6
2024-11-25 02:21:29,Under way using engine,7.2,1.6999999999999886,354.6
2024-11-25 02:21:39,Under way using engine,7.216666666666667,1.2666666666666515,354.1
2024-11-25 02:21:49,Under way using engine,7.233333333333333,0.8333333333333144,353.6
2024-11-25 02:21:59,Under way using engine,7.25,0.39999999999997726,353.1
2024-11-25 02:22:09,Under way using engine,7.266666666666667,359.9666666666667,352.6
2024-11-25 02:22:19,Under way using engine,7.283333333333333,359.5333333333333,352.1
2024-11-25 02:22:29,Under way using engine,7.3,359.1,351.6
2024-11-25 02:22:39,Under way using engine,7.316666666666666,358.6166666666667,351.76666666666665
2024-11-25 02:22:49,Under way using engine,7.333333333333333,358.1333333333333,351.93333333333334
2024-11-25 02:22:59,Under way using engine,7.35,357.65,352.1
2024-11-25 02:23:09,Under way using engine,7.366666666666667,357.16666666666663,352.26666666666665
2024-11-25 02:23:19,Under way using engine,7.383333333333334,356.6833333333333,352.43333333333334
2024-11-25 02:23:29,Under way using engine,7.4,356.2,352.6
2024-11-25 02:23:39,Under way using engine,7.366666666666667,356.3833333333333,353.1
2024-11-25 02:23:49,Under way using engine,7.333333333333334,356.56666666666666,353.6
2024-11-25 02:23:59,Under way using engine,7.300000000000001,356.75,354.1
2024-11-25 02:24:09,Under way using engine,7.266666666666667,356.9333333333333,354.6
2024-11-25 02:24:19,Under way using engine,7.233333333333333,357.1166666666667,355.1
2024-11-25 02:24:29,Under way using engine,7.2,357.29999999999995,355.6
2024-11-25 02:24:39,Under way using engine,7.25,355.54999999999995,354.76666666666665
2024-11-25 02:24:49,Under way using engine,7.3,353.79999999999995,353.93333333333334
2024-11-25 02:24:59,Under way using engine,7.35,352.04999999999995,353.1
2024-11-25 02:25:09,Under way using engine,7.4,350.29999999999995,352.26666666666665
2024-11-25 02:25:19,Under way using engine,7.45,348.54999999999995,351.43333333333334
2024-11-25 02:25:29,Under way using engine,7.5,346.79999999999995,350.6
2024-11-25 02:25:39,Under way using engine,7.466666666666667,347.2,350.6
2024-11-25 02:25:49,Under way using engine,7.433333333333334,347.6,350.6
2024-11-25 02:25:59,Under way using engine,7.4,348.0,350.6
2024-11-25 02:26:09,Under way using engine,7.366666666666666,348.4,350.6
2024-11-25 02:26:19,Under way using engine,7.333333333333333,348.79999999999995,350.6
2024-11-25 02:26:29,Under way using engine,7.3,349.2,350.6
2024-11-25 02:26:39,Under way using engine,7.3,350.65,350.6
2024-11-25 02:26:49,Under way using engine,7.3,352.1,350.6
2024-11-25 02:26:59,Under way using engine,7.3,353.54999999999995,350.6
2024-11-25 02:27:09,Under way using engine,7.3,355.0,350.6
2024-11-25 02:27:19,Under way using engine,7.3,356.45000000000005,350.6
2024-11-25 02:27:29,Under way using engine,7.3,357.9,350.6
2024-11-25 02:27:39,Under way using engine,7.3,357.9,350.6
