Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:29:54,Under way using engine,2.3,0.0,6.699999999999989
2024-06-05 22:30:04,Under way using engine,2.325,2.25,6.699999999999989
2024-06-05 22:30:14,Under way using engine,2.35,4.5,6.699999999999989
2024-06-05 22:30:24,Under way using engine,2.375,6.75,6.699999999999989
2024-06-05 22:30:34,Under way using engine,2.4,9.0,6.699999999999989
2024-06-05 22:30:44,Under way using engine,2.3,0.10000000000002274,6.699999999999989
2024-06-05 22:30:54,Under way using engine,2.2,2.0,5.699999999999989
2024-06-05 22:31:04,Under way using engine,2.225,0.10000000000002274,5.699999999999989
2024-06-05 22:31:14,Under way using engine,2.25,358.2,5.699999999999989
2024-06-05 22:31:24,Under way using engine,2.275,356.29999999999995,5.699999999999989
2024-06-05 22:31:34,Under way using engine,2.3,354.4,5.699999999999989
2024-06-05 22:31:44,Under way using engine,2.1,357.6,6.699999999999989
2024-06-05 22:31:54,Under way using engine,2.2,1.2999999999999545,6.699999999999989
2024-06-05 22:32:04,Under way using engine,2.216666666666667,0.2666666666666515,6.699999999999989
2024-06-05 22:32:14,Under way using engine,2.2333333333333334,359.23333333333335,6.699999999999989
2024-06-05 22:32:24,Under way using engine,2.25,358.2,6.699999999999989
2024-06-05 22:32:34,Under way using engine,2.2666666666666666,357.16666666666663,6.699999999999989
2024-06-05 22:32:44,Under way using engine,2.283333333333333,356.1333333333333,6.699999999999989
2024-06-05 22:32:54,Under way using engine,2.3,355.1,6.699999999999989
2024-06-05 22:33:04,Under way using engine,2.1,2.0,5.699999999999989
2024-06-05 22:33:14,Under way using engine,2.2,359.29999999999995,5.699999999999989
2024-06-05 22:33:24,Under way using engine,2.225,0.5749999999999886,5.949999999999989
2024-06-05 22:33:34,Under way using engine,2.25,1.8500000000000227,6.199999999999989
2024-06-05 22:33:44,Under way using engine,2.275,3.125,6.449999999999989
2024-06-05 22:33:54,Under way using engine,2.3,4.399999999999977,6.699999999999989
2024-06-05 22:34:04,Under way using engine,2.3,4.100000000000023,5.699999999999989
2024-06-05 22:34:14,Under way using engine,2.2,357.0,6.699999999999989
2024-06-05 22:34:24,Under way using engine,2.2,359.275,6.699999999999989
2024-06-05 22:34:34,Under way using engine,2.2,1.5499999999999545,6.699999999999989
2024-06-05 22:34:44,Under way using engine,2.2,3.8249999999999886,6.699999999999989
2024-06-05 22:34:54,Under way using engine,2.2,6.100000000000023,6.699999999999989
2024-06-05 22:35:04,Under way using engine,2.4,1.7999999999999545,5.699999999999989
2024-06-05 22:35:14,Under way using engine,2.2,1.1999999999999886,5.699999999999989
2024-06-05 22:35:24,Under way using engine,2.225,0.875,5.949999999999989
2024-06-05 22:35:34,Under way using engine,2.25,0.5499999999999545,6.199999999999989
2024-06-05 22:35:44,Under way using engine,2.275,0.22500000000002274,6.449999999999989
2024-06-05 22:35:54,Under way using engine,2.3,359.9,6.699999999999989
2024-06-05 22:36:04,Under way using engine,2.2,2.6999999999999886,6.699999999999989
2024-06-05 22:36:14,Under way using engine,2.1,3.1000000000000227,6.699999999999989
2024-06-05 22:36:24,Under way using engine,2.125,2.5,6.699999999999989
2024-06-05 22:36:34,Under way using engine,2.1500000000000004,1.8999999999999773,6.699999999999989
2024-06-05 22:36:44,Under way using engine,2.1750000000000003,1.2999999999999545,6.699999999999989
2024-06-05 22:36:54,Under way using engine,2.2,0.6999999999999886,6.699999999999989
2024-06-05 22:37:04,Under way using engine,2.2,8.5,6.699999999999989
2024-06-05 22:37:14,Under way using engine,2.3,6.5,6.699999999999989
2024-06-05 22:37:24,Under way using engine,2.2666666666666666,8.233333333333348,6.699999999999989
2024-06-05 22:37:34,Under way using engine,2.2333333333333334,9.96666666666664,6.699999999999989
