Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:41:52,Under way using engine,3.1,0.0,1.0
2024-04-09 19:42:02,Under way using engine,3.1500000000000004,359.65,1.0
2024-04-09 19:42:12,Under way using engine,3.2,359.3,1.0
2024-04-09 19:42:22,Under way using engine,3.2750000000000004,359.3,1.0
2024-04-09 19:42:32,Under way using engine,3.35,359.3,1.0
2024-04-09 19:42:42,Under way using engine,3.425,359.3,1.0
2024-04-09 19:42:52,Under way using engine,3.5,359.3,1.0
2024-04-09 19:43:02,Under way using engine,3.55,358.85,1.0
2024-04-09 19:43:12,Under way using engine,3.6,358.4,1.0
2024-04-09 19:43:22,Under way using engine,3.675,358.6,1.0
2024-04-09 19:43:32,Under way using engine,3.75,358.8,1.0
2024-04-09 19:43:42,Under way using engine,3.825,359.0,1.0
2024-04-09 19:43:52,Under way using engine,3.9,359.2,1.0
2024-04-09 19:44:02,Under way using engine,3.85,358.6,1.5
2024-04-09 19:44:12,Under way using engine,3.8,358.0,2.0
2024-04-09 19:44:22,Under way using engine,3.75,358.3,2.25
2024-04-09 19:44:32,Under way using engine,3.7,358.6,2.5
2024-04-09 19:44:42,Under way using engine,3.65,358.9,2.75
2024-04-09 19:44:52,Under way using engine,3.6,359.2,3.0
2024-04-09 19:45:02,Under way using engine,3.5,0.0,3.0
2024-04-09 19:45:12,Under way using engine,3.5,0.6999999999999886,3.0
2024-04-09 19:45:22,Under way using engine,3.46,0.5,3.0
2024-04-09 19:45:32,Under way using engine,3.42,0.30000000000001137,3.0
2024-04-09 19:45:42,Under way using engine,3.38,0.10000000000002274,3.0
2024-04-09 19:45:52,Under way using engine,3.34,359.9,3.0
2024-04-09 19:46:02,Under way using engine,3.3,359.7,3.0
2024-04-09 19:46:12,Under way using engine,3.2,359.3,3.0
2024-04-09 19:46:22,Under way using engine,3.16,359.56,3.1999999999999886
2024-04-09 19:46:32,Under way using engine,3.12,359.82,3.3999999999999773
2024-04-09 19:46:42,Under way using engine,3.08,0.07999999999998408,3.6000000000000227
2024-04-09 19:46:52,Under way using engine,3.04,0.34000000000003183,3.8000000000000114
2024-04-09 19:47:02,Under way using engine,3.0,0.6000000000000227,4.0
2024-04-09 19:47:12,Under way using engine,2.9,0.6999999999999886,4.0
2024-04-09 19:47:22,Under way using engine,2.86,1.0199999999999818,4.0
2024-04-09 19:47:32,Under way using engine,2.82,1.3400000000000318,4.0
2024-04-09 19:47:42,Under way using engine,2.78,1.6599999999999682,4.0
2024-04-09 19:47:52,Under way using engine,2.74,1.9800000000000182,4.0
2024-04-09 19:48:02,Under way using engine,2.7,2.3000000000000114,4.0
2024-04-09 19:48:12,Under way using engine,2.7,2.3000000000000114,4.0
2024-04-09 19:48:22,Under way using engine,2.66,2.0400000000000205,4.0
2024-04-09 19:48:32,Under way using engine,2.62,1.7799999999999727,4.0
2024-04-09 19:48:42,Under way using engine,2.58,1.5199999999999818,4.0
2024-04-09 19:48:52,Under way using engine,2.54,1.259999999999991,4.0
2024-04-09 19:49:02,Under way using engine,2.5,1.0,4.0
2024-04-09 19:49:12,Under way using engine,2.5,1.1999999999999886,4.0
2024-04-09 19:49:22,Under way using engine,2.5,1.3999999999999773,4.0
2024-04-09 19:49:32,Under way using engine,2.466666666666667,1.5500000000000114,4.0
2024-04-09 19:49:42,Under way using engine,2.433333333333333,1.6999999999999886,4.0
2024-04-09 19:49:52,Under way using engine,2.4,1.8500000000000227,4.0
2024-04-09 19:50:02,Under way using engine,2.3666666666666667,2.0,4.0
2024-04-09 19:50:12,Under way using engine,2.333333333333333,2.1499999999999773,4.0
2024-04-09 19:50:22,Under way using engine,2.3,2.3000000000000114,4.0
2024-04-09 19:50:32,Under way using engine,2.2666666666666666,2.2333333333333485,4.0
2024-04-09 19:50:42,Under way using engine,2.2333333333333334,2.1666666666666856,4.0
2024-04-09 19:50:52,Under way using engine,2.2,2.1000000000000227,4.0
2024-04-09 19:51:02,Under way using engine,2.1666666666666665,2.033333333333303,4.0
2024-04-09 19:51:12,Under way using engine,2.1333333333333333,1.966666666666697,4.0
2024-04-09 19:51:22,Under way using engine,2.1,1.8999999999999773,4.0
2024-04-09 19:51:32,Under way using engine,2.066666666666667,1.7333333333333485,4.0
2024-04-09 19:51:42,Under way using engine,2.033333333333333,1.5666666666666629,4.0
2024-04-09 19:51:52,Under way using engine,2.0,1.3999999999999773,4.0
2024-04-09 19:52:02,Under way using engine,1.9666666666666663,1.2333333333333485,4.0
2024-04-09 19:52:12,Under way using engine,1.9333333333333331,1.0666666666666629,4.0
2024-04-09 19:52:22,Under way using engine,1.9,0.8999999999999773,4.0
2024-04-09 19:52:32,Under way using engine,1.88,0.8799999999999955,4.0
2024-04-09 19:52:42,Under way using engine,1.86,0.8600000000000136,4.0
2024-04-09 19:52:52,Under way using engine,1.84,0.8400000000000318,4.0
2024-04-09 19:53:02,Under way using engine,1.82,0.8199999999999932,4.0
2024-04-09 19:53:12,Under way using engine,1.8,0.8000000000000114,4.0
2024-04-09 19:53:22,Under way using engine,1.8,1.1000000000000227,4.0
2024-04-09 19:53:32,Under way using engine,1.78,1.3400000000000318,4.0
2024-04-09 19:53:42,Under way using engine,1.76,1.579999999999984,4.0
2024-04-09 19:53:52,Under way using engine,1.74,1.8199999999999932,4.0
2024-04-09 19:54:02,Under way using engine,1.72,2.0600000000000023,4.0
2024-04-09 19:54:12,Under way using engine,1.7,2.3000000000000114,4.0
2024-04-09 19:54:22,Under way using engine,1.6666666666666663,2.316666666666663,4.0
