Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:38:48,Under way using engine,10.1,0.0,0.0
2024-04-05 14:38:58,Under way using engine,10.05,0.0,0.0
2024-04-05 14:39:08,Under way using engine,10.0,0.0,0.0
2024-04-05 14:39:18,Under way using engine,10.0,0.0,359.75
2024-04-05 14:39:28,Under way using engine,10.0,0.0,359.5
2024-04-05 14:39:38,Under way using engine,10.0,0.0,359.25
2024-04-05 14:39:48,Under way using engine,10.0,0.0,359.0
2024-04-05 14:39:58,Under way using engine,10.0,359.5,359.0
2024-04-05 14:40:08,Under way using engine,10.0,359.0,359.0
2024-04-05 14:40:18,Under way using engine,10.025,359.0,359.25
2024-04-05 14:40:28,Under way using engine,10.05,359.0,359.5
2024-04-05 14:40:38,Under way using engine,10.075,359.0,359.75
2024-04-05 14:40:48,Under way using engine,10.1,359.0,0.0
2024-04-05 14:40:58,Under way using engine,10.083333333333332,359.16666666666663,0.0
2024-04-05 14:41:08,Under way using engine,10.066666666666666,359.33333333333337,0.0
2024-04-05 14:41:18,Under way using engine,10.05,359.5,0.0
2024-04-05 14:41:28,Under way using engine,10.033333333333331,359.66666666666663,0.0
2024-04-05 14:41:38,Under way using engine,10.016666666666666,359.83333333333337,0.0
2024-04-05 14:41:48,Under way using engine,10.0,0.0,0.0
2024-04-05 14:41:58,Under way using engine,9.983333333333334,359.83333333333337,0.0
2024-04-05 14:42:08,Under way using engine,9.966666666666669,359.66666666666663,0.0
2024-04-05 14:42:18,Under way using engine,9.95,359.5,0.0
2024-04-05 14:42:28,Under way using engine,9.933333333333334,359.33333333333337,0.0
2024-04-05 14:42:38,Under way using engine,9.916666666666668,359.16666666666663,0.0
2024-04-05 14:42:48,Under way using engine,9.9,359.0,0.0
2024-04-05 14:42:58,Under way using engine,9.898113207547173,358.9811320754717,359.9811320754717
2024-04-05 14:43:08,Under way using engine,9.89622641509434,358.9622641509434,359.9622641509434
2024-04-05 14:43:18,Under way using engine,9.89433962264151,358.9433962264151,359.9433962264151
2024-04-05 14:43:28,Under way using engine,9.89245283018868,358.92452830188677,359.92452830188677
2024-04-05 14:43:38,Under way using engine,9.89056603773585,358.90566037735846,359.90566037735846
2024-04-05 14:43:48,Under way using engine,9.88867924528302,358.88679245283015,359.88679245283015
2024-04-05 14:43:58,Under way using engine,9.88679245283019,358.8679245283019,359.8679245283019
2024-04-05 14:44:08,Under way using engine,9.88490566037736,358.8490566037736,359.8490566037736
2024-04-05 14:44:18,Under way using engine,9.883018867924529,358.8301886792453,359.8301886792453
2024-04-05 14:44:28,Under way using engine,9.8811320754717,358.811320754717,359.811320754717
2024-04-05 14:44:38,Under way using engine,9.879245283018868,358.7924528301887,359.7924528301887
2024-04-05 14:44:48,Under way using engine,9.87735849056604,358.7735849056604,359.7735849056604
2024-04-05 14:44:58,Under way using engine,9.875471698113207,358.7547169811321,359.7547169811321
2024-04-05 14:45:08,Under way using engine,9.873584905660378,358.7358490566038,359.7358490566038
2024-04-05 14:45:18,Under way using engine,9.871698113207549,358.7169811320755,359.7169811320755
2024-04-05 14:45:28,Under way using engine,9.869811320754716,358.6981132075472,359.6981132075472
2024-04-05 14:45:38,Under way using engine,9.867924528301888,358.6792452830189,359.6792452830189
2024-04-05 14:45:48,Under way using engine,9.866037735849057,358.66037735849056,359.66037735849056
2024-04-05 14:45:58,Under way using engine,9.864150943396227,358.64150943396226,359.64150943396226
2024-04-05 14:46:08,Under way using engine,9.862264150943396,358.62264150943395,359.62264150943395
2024-04-05 14:46:18,Under way using engine,9.860377358490569,358.60377358490564,359.60377358490564
2024-04-05 14:46:28,Under way using engine,9.858490566037736,358.58490566037733,359.58490566037733
2024-04-05 14:46:38,Under way using engine,9.856603773584906,358.566037735849,359.566037735849
2024-04-05 14:46:48,Under way using engine,9.854716981132077,358.5471698113207,359.5471698113207
2024-04-05 14:46:58,Under way using engine,9.852830188679246,358.52830188679246,359.52830188679246
2024-04-05 14:47:08,Under way using engine,9.850943396226416,358.50943396226415,359.50943396226415
2024-04-05 14:47:18,Under way using engine,9.849056603773583,358.49056603773585,359.49056603773585
2024-04-05 14:47:28,Under way using engine,9.847169811320756,358.47169811320754,359.47169811320754
2024-04-05 14:47:38,Under way using engine,9.845283018867924,358.4528301886793,359.4528301886793
2024-04-05 14:47:48,Under way using engine,9.843396226415097,358.433962264151,359.433962264151
2024-04-05 14:47:58,Under way using engine,9.841509433962266,358.41509433962267,359.41509433962267
2024-04-05 14:48:08,Under way using engine,9.839622641509434,358.39622641509436,359.39622641509436
2024-04-05 14:48:18,Under way using engine,9.837735849056603,358.37735849056605,359.37735849056605
2024-04-05 14:48:28,Under way using engine,9.835849056603774,358.35849056603774,359.35849056603774
2024-04-05 14:48:38,Under way using engine,9.833962264150944,358.33962264150944,359.33962264150944
2024-04-05 14:48:48,Under way using engine,9.832075471698111,358.3207547169811,359.3207547169811
2024-04-05 14:48:58,Under way using engine,9.830188679245284,358.3018867924528,359.3018867924528
2024-04-05 14:49:08,Under way using engine,9.828301886792454,358.2830188679245,359.2830188679245
2024-04-05 14:49:18,Under way using engine,9.826415094339623,358.2641509433962,359.2641509433962
2024-04-05 14:49:28,Under way using engine,9.824528301886794,358.2452830188679,359.2452830188679
2024-04-05 14:49:38,Under way using engine,9.822641509433964,358.2264150943396,359.2264150943396
2024-04-05 14:49:48,Under way using engine,9.820754716981131,358.2075471698113,359.2075471698113
2024-04-05 14:49:58,Under way using engine,9.818867924528302,358.188679245283,359.188679245283
2024-04-05 14:50:08,Under way using engine,9.816981132075473,358.1698113207547,359.1698113207547
2024-04-05 14:50:18,Under way using engine,9.81509433962264,358.1509433962264,359.1509433962264
2024-04-05 14:50:28,Under way using engine,9.813207547169812,358.1320754716981,359.1320754716981
2024-04-05 14:50:38,Under way using engine,9.811320754716984,358.11320754716985,359.11320754716985
2024-04-05 14:50:48,Under way using engine,9.809433962264151,358.09433962264154,359.09433962264154
2024-04-05 14:50:58,Under way using engine,9.807547169811322,358.07547169811323,359.07547169811323
2024-04-05 14:51:08,Under way using engine,9.80566037735849,358.0566037735849,359.0566037735849
2024-04-05 14:51:18,Under way using engine,9.80377358490566,358.0377358490566,359.0377358490566
2024-04-05 14:51:28,Under way using engine,9.80188679245283,358.0188679245283,359.0188679245283
2024-04-05 14:51:38,Under way using engine,9.8,358.0,359.0
2024-04-05 14:51:48,Under way using engine,9.9,358.0,359.0
2024-04-05 14:51:58,Under way using engine,9.88,358.0,359.2
2024-04-05 14:52:08,Under way using engine,9.86,358.0,359.4
2024-04-05 14:52:18,Under way using engine,9.84,358.0,359.6
2024-04-05 14:52:28,Under way using engine,9.82,358.0,359.8
2024-04-05 14:52:38,Under way using engine,9.8,358.0,0.0
2024-04-05 14:52:48,Under way using engine,9.9,358.0,0.0
2024-04-05 14:52:58,Under way using engine,9.9,358.2,0.0
2024-04-05 14:53:08,Under way using engine,9.9,358.4,0.0
2024-04-05 14:53:18,Under way using engine,9.9,358.6,0.0
2024-04-05 14:53:28,Under way using engine,9.9,358.8,0.0
2024-04-05 14:53:38,Under way using engine,9.9,359.0,0.0
