Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:46:57,Under way using engine,12.2,0.0,1.1000000000000227
2024-03-12 12:47:07,Under way using engine,12.2,0.0,1.1000000000000227
2024-03-12 12:47:17,Under way using engine,12.2,0.0,1.1000000000000227
2024-03-12 12:47:27,Under way using engine,12.2,359.975,1.1000000000000227
2024-03-12 12:47:37,Under way using engine,12.2,359.95,1.1000000000000227
2024-03-12 12:47:47,Under way using engine,12.2,359.925,1.1000000000000227
2024-03-12 12:47:57,Under way using engine,12.2,359.9,1.1000000000000227
2024-03-12 12:48:07,Under way using engine,12.2,0.0,1.1000000000000227
2024-03-12 12:48:17,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-03-12 12:48:27,Under way using engine,12.2,0.19999999999998863,1.1000000000000227
2024-03-12 12:48:37,Under way using engine,12.2,0.30000000000001137,1.1000000000000227
2024-03-12 12:48:47,Under way using engine,12.2,0.39999999999997726,1.1000000000000227
2024-03-12 12:48:57,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-12 12:49:07,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-12 12:49:17,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-12 12:49:27,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-12 12:49:37,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-12 12:49:47,Under way using engine,12.2,0.5500000000000114,1.1000000000000227
2024-03-12 12:49:57,Under way using engine,12.2,0.6000000000000227,1.1000000000000227
2024-03-12 12:50:07,Under way using engine,12.2,0.6000000000000227,1.1000000000000227
2024-03-12 12:50:17,Under way using engine,12.2,0.4333333333333371,1.1000000000000227
2024-03-12 12:50:27,Under way using engine,12.2,0.2666666666666515,1.1000000000000227
2024-03-12 12:50:37,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-03-12 12:50:47,Under way using engine,12.2,0.39999999999997726,1.1000000000000227
2024-03-12 12:50:57,Under way using engine,12.2,0.6999999999999886,1.1000000000000227
2024-03-12 12:51:07,Under way using engine,12.2,1.0,1.1000000000000227
2024-03-12 12:51:17,Under way using engine,12.2,1.1666666666666856,1.1000000000000227
2024-03-12 12:51:27,Under way using engine,12.2,1.3333333333333144,1.1000000000000227
2024-03-12 12:51:37,Under way using engine,12.2,1.5,1.1000000000000227
2024-03-12 12:51:47,Under way using engine,12.2,1.3999999999999773,1.1000000000000227
2024-03-12 12:51:57,Under way using engine,12.2,1.3000000000000114,1.1000000000000227
2024-03-12 12:52:07,Under way using engine,12.2,1.1999999999999886,1.1000000000000227
2024-03-12 12:52:17,Under way using engine,12.2,1.2666666666666515,1.4333333333333371
2024-03-12 12:52:27,Under way using engine,12.2,1.3333333333333144,1.7666666666666515
2024-03-12 12:52:37,Under way using engine,12.2,1.3999999999999773,2.1000000000000227
2024-03-12 12:52:47,Under way using engine,12.2,1.6000000000000227,2.1000000000000227
2024-03-12 12:52:57,Under way using engine,12.2,1.5,2.1000000000000227
2024-03-12 12:53:07,Under way using engine,12.2,1.3999999999999773,2.1000000000000227
2024-03-12 12:53:17,Under way using engine,12.2,1.1666666666666856,3.1000000000000227
2024-03-12 12:53:27,Under way using engine,12.2,0.9333333333333371,4.100000000000023
2024-03-12 12:53:37,Under way using engine,12.2,0.6999999999999886,5.100000000000023
2024-03-12 12:53:47,Under way using engine,12.2,2.1999999999999886,6.100000000000023
2024-03-12 12:53:57,Under way using engine,12.2,3.3000000000000114,6.100000000000023
2024-03-12 12:54:07,Under way using engine,12.2,4.199999999999989,7.100000000000023
2024-03-12 12:54:17,Under way using engine,12.15,5.199999999999989,7.600000000000023
2024-03-12 12:54:27,Under way using engine,12.1,6.199999999999989,8.100000000000023
2024-03-12 12:54:37,Under way using engine,12.1,7.199999999999989,9.100000000000023
2024-03-12 12:54:47,Under way using engine,12.1,7.899999999999977,9.100000000000023
2024-03-12 12:54:57,Under way using engine,12.1,8.300000000000011,9.100000000000023
2024-03-12 12:55:07,Under way using engine,12.1,8.699999999999989,9.100000000000023
2024-03-12 12:55:17,Under way using engine,12.1,8.75,9.100000000000023
2024-03-12 12:55:27,Under way using engine,12.1,8.800000000000011,9.100000000000023
2024-03-12 12:55:37,Under way using engine,12.1,9.100000000000023,9.100000000000023
2024-03-12 12:55:47,Under way using engine,12.1,9.399999999999977,10.100000000000023
2024-03-12 12:55:57,Under way using engine,12.1,9.699999999999989,10.100000000000023
2024-03-12 12:56:07,Under way using engine,12.1,10.0,10.100000000000023
2024-03-12 12:56:17,Under way using engine,12.1,9.949999999999989,10.100000000000023
2024-03-12 12:56:27,Under way using engine,12.1,9.899999999999977,10.100000000000023
2024-03-12 12:56:37,Under way using engine,12.1,9.800000000000011,10.100000000000023
2024-03-12 12:56:47,Under way using engine,12.2,9.699999999999989,10.100000000000023
2024-03-12 12:56:57,Under way using engine,12.2,9.649999999999977,10.100000000000023
2024-03-12 12:57:07,Under way using engine,12.2,9.600000000000023,10.100000000000023
2024-03-12 12:57:17,Under way using engine,12.2,9.699999999999989,9.100000000000023
2024-03-12 12:57:27,Under way using engine,12.2,9.699999999999989,9.100000000000023
2024-03-12 12:57:37,Under way using engine,12.2,10.0,9.100000000000023
2024-03-12 12:57:47,Under way using engine,12.2,9.899999999999977,9.100000000000023
2024-03-12 12:57:57,Under way using engine,12.2,9.933333333333337,9.433333333333337
2024-03-12 12:58:07,Under way using engine,12.2,9.96666666666664,9.766666666666652
2024-03-12 12:58:17,Under way using engine,12.2,10.0,10.100000000000023
2024-03-12 12:58:27,Under way using engine,12.2,9.899999999999977,9.100000000000023
2024-03-12 12:58:37,Under way using engine,12.2,9.699999999999989,9.100000000000023
2024-03-12 12:58:47,Under way using engine,12.2,9.5,9.100000000000023
2024-03-12 12:58:57,Under way using engine,12.2,9.46666666666664,9.100000000000023
2024-03-12 12:59:07,Under way using engine,12.2,9.433333333333337,9.100000000000023
2024-03-12 12:59:17,Under way using engine,12.2,9.399999999999977,9.100000000000023
2024-03-12 12:59:27,Under way using engine,12.2,9.600000000000023,9.100000000000023
2024-03-12 12:59:37,Under way using engine,12.2,9.800000000000011,9.100000000000023
2024-03-12 12:59:47,Under way using engine,12.2,9.800000000000011,9.100000000000023
2024-03-12 12:59:57,Under way using engine,12.2,9.733333333333348,9.433333333333337
2024-03-12 13:00:07,Under way using engine,12.2,9.666666666666686,9.766666666666652
2024-03-12 13:00:17,Under way using engine,12.2,9.600000000000023,10.100000000000023
2024-03-12 13:00:27,Under way using engine,12.2,9.600000000000023,10.100000000000023
2024-03-12 13:00:37,Under way using engine,12.2,9.5,9.100000000000023
2024-03-12 13:00:47,Under way using engine,12.3,9.300000000000011,9.100000000000023
2024-03-12 13:00:57,Under way using engine,12.3,9.199999999999989,9.100000000000023
2024-03-12 13:01:07,Under way using engine,12.3,9.100000000000023,9.100000000000023
2024-03-12 13:01:17,Under way using engine,12.3,9.0,9.100000000000023
2024-03-12 13:01:27,Under way using engine,12.3,9.100000000000023,9.100000000000023
2024-03-12 13:01:37,Under way using engine,12.3,9.300000000000011,10.100000000000023
2024-03-12 13:01:47,Under way using engine,12.3,9.5,10.100000000000023
