Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:34:05,Under way using engine,12.4,0.0,357.5
2024-06-03 12:34:15,Under way using engine,12.5,359.5,357.5
2024-06-03 12:34:25,Under way using engine,12.6,359.0,357.5
2024-06-03 12:34:35,Under way using engine,12.666666666666666,359.3,357.8333333333333
2024-06-03 12:34:45,Under way using engine,12.733333333333334,359.6,358.1666666666667
2024-06-03 12:34:55,Under way using engine,12.8,359.9,358.5
2024-06-03 12:35:05,Under way using engine,12.9,0.0,358.5
2024-06-03 12:35:15,Under way using engine,12.95,0.0,358.0
2024-06-03 12:35:25,Under way using engine,13.0,0.0,357.5
2024-06-03 12:35:35,Under way using engine,13.033333333333331,359.9,357.5
2024-06-03 12:35:45,Under way using engine,13.066666666666666,359.8,357.5
2024-06-03 12:35:55,Under way using engine,13.1,359.7,357.5
2024-06-03 12:36:05,Under way using engine,13.2,359.5,357.5
2024-06-03 12:36:15,Under way using engine,13.25,359.5,357.5
2024-06-03 12:36:25,Under way using engine,13.3,359.5,357.5
2024-06-03 12:36:35,Under way using engine,13.333333333333334,359.3,357.5
2024-06-03 12:36:45,Under way using engine,13.366666666666667,359.1,357.5
2024-06-03 12:36:55,Under way using engine,13.4,358.9,357.5
2024-06-03 12:37:05,Under way using engine,13.4,358.7,357.5
2024-06-03 12:37:15,Under way using engine,13.45,358.9,357.5
2024-06-03 12:37:25,Under way using engine,13.5,359.1,357.5
2024-06-03 12:37:35,Under way using engine,13.5,359.0,357.5
2024-06-03 12:37:45,Under way using engine,13.5,358.9,357.5
2024-06-03 12:37:55,Under way using engine,13.5,358.7,357.5
2024-06-03 12:38:05,Under way using engine,13.5,358.7,357.5
2024-06-03 12:38:15,Under way using engine,13.5,358.7,357.5
2024-06-03 12:38:25,Under way using engine,13.5,358.7,357.5
2024-06-03 12:38:35,Under way using engine,13.55,358.7,357.5
2024-06-03 12:38:45,Under way using engine,13.6,358.7,357.5
2024-06-03 12:38:55,Under way using engine,13.6,358.5,357.5
2024-06-03 12:39:05,Under way using engine,13.6,358.45,357.5
2024-06-03 12:39:15,Under way using engine,13.6,358.4,357.5
2024-06-03 12:39:25,Under way using engine,13.6,358.3,357.5
2024-06-03 12:39:35,Under way using engine,13.6,358.4,357.5
2024-06-03 12:39:45,Under way using engine,13.6,358.5,357.5
2024-06-03 12:39:55,Under way using engine,13.566666666666666,358.7,357.5
2024-06-03 12:40:05,Under way using engine,13.533333333333331,358.9,357.5
