Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:12:03,Under way using engine,9.5,0.0,356.9
2024-03-04 01:12:13,Under way using engine,9.5,359.9,356.9
2024-03-04 01:12:23,Under way using engine,9.5,359.8,356.9
2024-03-04 01:12:33,Under way using engine,9.475,359.725,356.9
2024-03-04 01:12:43,Under way using engine,9.45,359.65,356.9
2024-03-04 01:12:53,Under way using engine,9.425,359.57500000000005,356.9
2024-03-04 01:13:03,Under way using engine,9.4,359.5,356.9
2024-03-04 01:13:13,Under way using engine,9.4,359.5,356.9
2024-03-04 01:13:23,Under way using engine,9.4,359.5,356.9
2024-03-04 01:13:33,Under way using engine,9.4,359.5333333333333,356.9
2024-03-04 01:13:43,Under way using engine,9.4,359.56666666666666,356.9
2024-03-04 01:13:53,Under way using engine,9.4,359.6,356.9
2024-03-04 01:14:03,Under way using engine,9.4,359.70000000000005,356.9
2024-03-04 01:14:13,Under way using engine,9.45,359.70000000000005,356.9
2024-03-04 01:14:23,Under way using engine,9.5,359.70000000000005,356.9
2024-03-04 01:14:33,Under way using engine,9.5,359.76666666666665,356.9
2024-03-04 01:14:43,Under way using engine,9.5,359.83333333333337,356.9
2024-03-04 01:14:53,Under way using engine,9.5,359.9,356.9
2024-03-04 01:15:03,Under way using engine,9.5,359.8,356.9
2024-03-04 01:15:13,Under way using engine,9.5,359.85,356.9
2024-03-04 01:15:23,Under way using engine,9.5,359.9,356.9
2024-03-04 01:15:33,Under way using engine,9.5,359.93333333333334,356.9
2024-03-04 01:15:43,Under way using engine,9.5,359.9666666666667,356.9
2024-03-04 01:15:53,Under way using engine,9.5,0.0,356.9
2024-03-04 01:16:03,Under way using engine,9.5,0.03333333333330302,356.9
2024-03-04 01:16:13,Under way using engine,9.5,0.06666666666666288,356.9
2024-03-04 01:16:23,Under way using engine,9.5,0.10000000000002274,356.9
2024-03-04 01:16:33,Under way using engine,9.5,0.06666666666666288,356.9
2024-03-04 01:16:43,Under way using engine,9.5,0.03333333333330302,356.9
2024-03-04 01:16:53,Under way using engine,9.5,0.0,356.9
2024-03-04 01:17:03,Under way using engine,9.5,359.93333333333334,356.9
2024-03-04 01:17:13,Under way using engine,9.5,359.8666666666667,356.9
2024-03-04 01:17:23,Under way using engine,9.5,359.8,356.9
2024-03-04 01:17:33,Under way using engine,9.5,359.75,356.9
2024-03-04 01:17:43,Under way using engine,9.5,359.70000000000005,356.9
2024-03-04 01:17:53,Under way using engine,9.5,359.70000000000005,356.9
2024-03-04 01:18:03,Under way using engine,9.5,359.70000000000005,356.9
2024-03-04 01:18:13,Under way using engine,9.5,359.70000000000005,356.9
2024-03-04 01:18:23,Under way using engine,9.5,359.70000000000005,356.9
2024-03-04 01:18:33,Under way using engine,9.5,359.7263157894737,356.9
2024-03-04 01:18:43,Under way using engine,9.5,359.7526315789474,356.9
2024-03-04 01:18:53,Under way using engine,9.5,359.7789473684211,356.9
2024-03-04 01:19:03,Under way using engine,9.5,359.80526315789473,356.9
2024-03-04 01:19:13,Under way using engine,9.5,359.8315789473684,356.9
2024-03-04 01:19:23,Under way using engine,9.5,359.8578947368421,356.9
2024-03-04 01:19:33,Under way using engine,9.5,359.88421052631577,356.9
2024-03-04 01:19:43,Under way using engine,9.5,359.9105263157895,356.9
2024-03-04 01:19:53,Under way using engine,9.5,359.93684210526317,356.9
2024-03-04 01:20:03,Under way using engine,9.5,359.96315789473687,356.9
2024-03-04 01:20:13,Under way using engine,9.5,359.98947368421057,356.9
2024-03-04 01:20:23,Under way using engine,9.5,0.015789473684208133,356.9
2024-03-04 01:20:33,Under way using engine,9.5,0.0421052631579073,356.9
2024-03-04 01:20:43,Under way using engine,9.5,0.06842105263160647,356.9
2024-03-04 01:20:53,Under way using engine,9.5,0.0947368421052488,356.9
2024-03-04 01:21:03,Under way using engine,9.5,0.12105263157900481,356.9
2024-03-04 01:21:13,Under way using engine,9.5,0.14736842105264714,356.9
2024-03-04 01:21:23,Under way using engine,9.5,0.1736842105263463,356.9
2024-03-04 01:21:33,Under way using engine,9.5,0.20000000000004547,356.9
2024-03-04 01:21:43,Under way using engine,9.5,0.14230769230766782,356.82307692307694
2024-03-04 01:21:53,Under way using engine,9.5,0.08461538461540385,356.74615384615385
2024-03-04 01:22:03,Under way using engine,9.5,0.026923076923083045,356.6692307692308
2024-03-04 01:22:13,Under way using engine,9.5,359.96923076923076,356.5923076923077
2024-03-04 01:22:23,Under way using engine,9.5,359.9115384615385,356.5153846153846
2024-03-04 01:22:33,Under way using engine,9.5,359.8538461538462,356.4384615384615
2024-03-04 01:22:43,Under way using engine,9.5,359.79615384615386,356.36153846153843
2024-03-04 01:22:53,Under way using engine,9.5,359.7384615384616,356.2846153846154
2024-03-04 01:23:03,Under way using engine,9.5,359.6807692307692,356.20769230769235
2024-03-04 01:23:13,Under way using engine,9.5,359.62307692307695,356.13076923076926
2024-03-04 01:23:23,Under way using engine,9.5,359.56538461538463,356.05384615384617
2024-03-04 01:23:33,Under way using engine,9.5,359.5076923076923,355.9769230769231
2024-03-04 01:23:43,Under way using engine,9.5,359.45000000000005,355.9
2024-03-04 01:23:53,Under way using engine,9.5,359.39230769230767,355.82307692307694
2024-03-04 01:24:03,Under way using engine,9.5,359.3346153846154,355.74615384615385
2024-03-04 01:24:13,Under way using engine,9.5,359.2769230769231,355.6692307692308
2024-03-04 01:24:23,Under way using engine,9.5,359.21923076923076,355.5923076923077
2024-03-04 01:24:33,Under way using engine,9.5,359.1615384615385,355.5153846153846
2024-03-04 01:24:43,Under way using engine,9.5,359.1038461538462,355.4384615384615
2024-03-04 01:24:53,Under way using engine,9.5,359.04615384615386,355.36153846153843
2024-03-04 01:25:03,Under way using engine,9.5,358.9884615384616,355.2846153846154
2024-03-04 01:25:13,Under way using engine,9.5,358.9307692307692,355.20769230769235
2024-03-04 01:25:23,Under way using engine,9.5,358.87307692307695,355.13076923076926
2024-03-04 01:25:33,Under way using engine,9.5,358.81538461538463,355.05384615384617
2024-03-04 01:25:43,Under way using engine,9.5,358.7576923076923,354.9769230769231
2024-03-04 01:25:53,Under way using engine,9.5,358.70000000000005,354.9
2024-03-04 01:26:03,Under way using engine,9.5,358.6333333333333,354.9
2024-03-04 01:26:13,Under way using engine,9.5,358.5666666666667,354.9
