Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:45:21,Under way using engine,11.6,0.0,5.0
2024-11-23 08:45:31,Under way using engine,11.6,0.3333333333333144,5.0
2024-11-23 08:45:41,Under way using engine,11.6,0.6666666666666856,5.0
2024-11-23 08:45:51,Under way using engine,11.6,1.0,5.0
2024-11-23 08:46:01,Under way using engine,11.6,1.0,5.0
2024-11-23 08:46:11,Under way using engine,11.6,1.0,4.0
2024-11-23 08:46:21,Under way using engine,11.6,1.0,4.0
2024-11-23 08:46:31,Under way using engine,11.55,0.5,3.5
2024-11-23 08:46:41,Under way using engine,11.5,0.0,3.0
2024-11-23 08:46:51,Under way using engine,11.5,0.0,3.0
2024-11-23 08:47:01,Under way using engine,11.6,359.0,2.0
2024-11-23 08:47:11,Under way using engine,11.6,359.0,2.0
2024-11-23 08:47:21,Under way using engine,11.6,359.0,2.0
2024-11-23 08:47:31,Under way using engine,11.6,358.5,2.0
2024-11-23 08:47:41,Under way using engine,11.6,358.0,2.0
2024-11-23 08:47:51,Under way using engine,11.6,358.0,2.0
2024-11-23 08:48:01,Under way using engine,11.6,358.0,2.0
2024-11-23 08:48:11,Under way using engine,11.6,358.0,2.0
2024-11-23 08:48:21,Under way using engine,11.6,358.0,3.0
2024-11-23 08:48:31,Under way using engine,11.6,358.0,3.0
2024-11-23 08:48:41,Under way using engine,11.6,358.0,3.0
2024-11-23 08:48:51,Under way using engine,11.6,358.5,3.5
2024-11-23 08:49:01,Under way using engine,11.6,359.0,4.0
2024-11-23 08:49:11,Under way using engine,11.6,359.0,4.0
2024-11-23 08:49:21,Under way using engine,11.6,0.0,4.0
2024-11-23 08:49:31,Under way using engine,11.6,0.0,4.0
2024-11-23 08:49:41,Under way using engine,11.6,0.0,4.0
2024-11-23 08:49:51,Under way using engine,11.6,0.0,3.5
2024-11-23 08:50:01,Under way using engine,11.6,0.0,3.0
2024-11-23 08:50:11,Under way using engine,11.5,0.0,3.0
2024-11-23 08:50:21,Under way using engine,11.5,0.0,2.0
2024-11-23 08:50:31,Under way using engine,11.5,359.5,2.0
2024-11-23 08:50:41,Under way using engine,11.5,359.0,2.0
2024-11-23 08:50:51,Under way using engine,11.5,358.5,2.0
2024-11-23 08:51:01,Under way using engine,11.5,358.0,2.0
2024-11-23 08:51:11,Under way using engine,11.6,358.0,2.0
2024-11-23 08:51:21,Under way using engine,11.6,358.0,2.0
