Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:04:20,Under way using engine,13.6,0.0,1.0
2024-04-16 20:04:30,Under way using engine,13.6,0.14999999999997726,1.5
2024-04-16 20:04:40,Under way using engine,13.6,0.30000000000001137,2.0
2024-04-16 20:04:50,Under way using engine,13.6,0.5,2.0
2024-04-16 20:05:00,Under way using engine,13.6,0.5,1.0
2024-04-16 20:05:10,Under way using engine,13.6,0.44999999999998863,1.0
2024-04-16 20:05:20,Under way using engine,13.6,0.39999999999997726,1.0
2024-04-16 20:05:30,Under way using engine,13.65,0.14999999999997726,1.0
2024-04-16 20:05:40,Under way using engine,13.7,359.9,1.0
2024-04-16 20:05:50,Under way using engine,13.7,0.30000000000001137,1.0
2024-04-16 20:06:00,Under way using engine,13.7,0.6999999999999886,1.0
2024-04-16 20:06:10,Under way using engine,13.725,0.6000000000000227,1.0
2024-04-16 20:06:20,Under way using engine,13.75,0.5,1.0
2024-04-16 20:06:30,Under way using engine,13.775,0.39999999999997726,1.0
2024-04-16 20:06:40,Under way using engine,13.8,0.30000000000001137,1.0
2024-04-16 20:06:50,Under way using engine,13.7,359.8,1.0
2024-04-16 20:07:00,Under way using engine,13.8,0.0,2.0
2024-04-16 20:07:10,Under way using engine,13.8,0.125,1.75
2024-04-16 20:07:20,Under way using engine,13.8,0.25,1.5
2024-04-16 20:07:30,Under way using engine,13.8,0.375,1.25
2024-04-16 20:07:40,Under way using engine,13.8,0.5,1.0
2024-04-16 20:07:50,Under way using engine,13.7,0.8000000000000114,1.0
2024-04-16 20:08:00,Under way using engine,13.7,0.39999999999997726,1.0
2024-04-16 20:08:10,Under way using engine,13.7,359.8,1.0
2024-04-16 20:08:20,Under way using engine,13.733333333333333,0.19999999999998863,1.3333333333333144
2024-04-16 20:08:30,Under way using engine,13.766666666666667,0.6000000000000227,1.6666666666666856
2024-04-16 20:08:40,Under way using engine,13.8,1.0,2.0
2024-04-16 20:08:50,Under way using engine,13.7,0.6999999999999886,1.0
2024-04-16 20:09:00,Under way using engine,13.7,0.5,1.0
2024-04-16 20:09:10,Under way using engine,13.7,0.19999999999998863,1.0
2024-04-16 20:09:20,Under way using engine,13.666666666666666,0.16666666666668561,1.0
2024-04-16 20:09:30,Under way using engine,13.633333333333333,0.13333333333332575,1.0
2024-04-16 20:09:40,Under way using engine,13.6,0.10000000000002274,1.0
2024-04-16 20:09:50,Under way using engine,13.6,359.9,1.0
2024-04-16 20:10:00,Under way using engine,13.8,0.10000000000002274,1.0
2024-04-16 20:10:10,Under way using engine,13.7,0.10000000000002274,1.0
2024-04-16 20:10:20,Under way using engine,13.7,0.2333333333333485,1.3333333333333144
2024-04-16 20:10:30,Under way using engine,13.7,0.36666666666667425,1.6666666666666856
2024-04-16 20:10:40,Under way using engine,13.7,0.5,2.0
2024-04-16 20:10:50,Under way using engine,13.8,1.3999999999999773,2.0
2024-04-16 20:11:00,Under way using engine,13.7,1.0,1.0
2024-04-16 20:11:10,Under way using engine,13.7,359.8,1.0
2024-04-16 20:11:20,Under way using engine,13.666666666666666,0.03333333333330302,0.3333333333333144
2024-04-16 20:11:30,Under way using engine,13.633333333333333,0.2666666666666515,359.6666666666667
2024-04-16 20:11:40,Under way using engine,13.6,0.5,359.0
2024-04-16 20:11:50,Under way using engine,13.7,359.8,357.0
2024-04-16 20:12:00,Under way using engine,13.6,356.6,355.0
2024-04-16 20:12:10,Under way using engine,13.6,355.0,355.0
2024-04-16 20:12:20,Under way using engine,13.633333333333333,355.26666666666665,355.6666666666667
2024-04-16 20:12:30,Under way using engine,13.666666666666666,355.5333333333333,356.3333333333333
2024-04-16 20:12:40,Under way using engine,13.7,355.8,357.0
2024-04-16 20:12:50,Under way using engine,13.7,356.3,357.0
2024-04-16 20:13:00,Under way using engine,13.6,356.2,356.0
2024-04-16 20:13:10,Under way using engine,13.7,356.0,356.0
2024-04-16 20:13:20,Under way using engine,13.733333333333333,355.93333333333334,356.0
2024-04-16 20:13:30,Under way using engine,13.766666666666667,355.8666666666667,356.0
2024-04-16 20:13:40,Under way using engine,13.8,355.8,356.0
2024-04-16 20:13:50,Under way using engine,13.8,355.7,356.0
2024-04-16 20:14:00,Under way using engine,13.9,356.2,356.0
2024-04-16 20:14:10,Under way using engine,13.9,356.2,356.0
2024-04-16 20:14:20,Under way using engine,13.933333333333334,356.1333333333333,356.0
2024-04-16 20:14:30,Under way using engine,13.966666666666669,356.06666666666666,356.0
2024-04-16 20:14:40,Under way using engine,14.0,356.0,356.0
2024-04-16 20:14:50,Under way using engine,13.9,355.7,356.0
2024-04-16 20:15:00,Under way using engine,13.8,355.8,356.0
2024-04-16 20:15:10,Under way using engine,13.9,356.3,356.0
2024-04-16 20:15:20,Under way using engine,13.95,356.15,356.0
2024-04-16 20:15:30,Under way using engine,14.0,356.0,356.0
2024-04-16 20:15:40,Under way using engine,14.0,355.8666666666667,356.0
2024-04-16 20:15:50,Under way using engine,14.0,355.73333333333335,356.0
2024-04-16 20:16:00,Under way using engine,14.0,355.6,356.0
2024-04-16 20:16:10,Under way using engine,13.966666666666669,356.06666666666666,356.0
2024-04-16 20:16:20,Under way using engine,13.933333333333334,356.5333333333333,356.0
2024-04-16 20:16:30,Under way using engine,13.9,357.0,356.0
2024-04-16 20:16:40,Under way using engine,13.9,356.5,356.0
2024-04-16 20:16:50,Under way using engine,13.9,356.0,356.0
2024-04-16 20:17:00,Under way using engine,13.9,355.5,356.0
2024-04-16 20:17:10,Under way using engine,13.9,355.6,356.0
2024-04-16 20:17:20,Under way using engine,13.9,355.7,356.0
2024-04-16 20:17:30,Under way using engine,13.9,355.8,356.0
2024-04-16 20:17:40,Under way using engine,13.866666666666667,355.7,356.0
2024-04-16 20:17:50,Under way using engine,13.833333333333334,355.6,356.0
2024-04-16 20:18:00,Under way using engine,13.8,355.5,356.0
2024-04-16 20:18:10,Under way using engine,13.833333333333334,355.6666666666667,356.3333333333333
2024-04-16 20:18:20,Under way using engine,13.866666666666667,355.8333333333333,356.6666666666667
2024-04-16 20:18:30,Under way using engine,13.9,356.0,357.0
2024-04-16 20:18:40,Under way using engine,13.9,355.93333333333334,356.6666666666667
2024-04-16 20:18:50,Under way using engine,13.9,355.8666666666667,356.3333333333333
2024-04-16 20:19:00,Under way using engine,13.9,355.8,356.0
2024-04-16 20:19:10,Under way using engine,13.9,355.8,356.0
