Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:25:38,Under way using engine,3.2,0.0,355.6
2024-05-28 02:25:48,Under way using engine,3.2,358.90000000000003,354.6
2024-05-28 02:25:58,Under way using engine,3.2,358.1,354.6
2024-05-28 02:26:08,Under way using engine,3.2,357.3,354.6
2024-05-28 02:26:18,Under way using engine,3.2,356.5,354.6
2024-05-28 02:26:28,Under way using engine,3.2,356.6666666666667,354.2666666666667
2024-05-28 02:26:38,Under way using engine,3.2,356.8333333333333,353.93333333333334
2024-05-28 02:26:48,Under way using engine,3.2,357.0,353.6
2024-05-28 02:26:58,Under way using engine,3.2,357.03333333333336,354.2666666666667
2024-05-28 02:27:08,Under way using engine,3.2,357.06666666666666,354.93333333333334
2024-05-28 02:27:18,Under way using engine,3.2,357.1,355.6
2024-05-28 02:27:28,Under way using engine,3.2,358.20000000000005,355.6
2024-05-28 02:27:38,Under way using engine,3.2,358.85,356.1
2024-05-28 02:27:48,Under way using engine,3.2,359.5,356.6
2024-05-28 02:27:58,Under way using engine,3.2,0.2666666666666515,356.6
2024-05-28 02:28:08,Under way using engine,3.2,1.0333333333333599,356.6
2024-05-28 02:28:18,Under way using engine,3.2,1.8000000000000114,356.6
2024-05-28 02:28:28,Under way using engine,3.2,1.1333333333333258,355.93333333333334
2024-05-28 02:28:38,Under way using engine,3.2,0.466666666666697,355.2666666666667
2024-05-28 02:28:48,Under way using engine,3.2,359.8,354.6
2024-05-28 02:28:58,Under way using engine,3.2,358.8,353.6
2024-05-28 02:29:08,Under way using engine,3.2,358.55,353.6
2024-05-28 02:29:18,Under way using engine,3.2,358.3,353.6
2024-05-28 02:29:28,Under way using engine,3.2,358.6,352.6
2024-05-28 02:29:38,Under way using engine,3.2,358.6,353.6
2024-05-28 02:29:48,Under way using engine,3.2,358.6,354.6
2024-05-28 02:29:58,Under way using engine,3.2,358.6,355.6
2024-05-28 02:30:08,Under way using engine,3.2,359.55,356.6
2024-05-28 02:30:18,Under way using engine,3.2,0.5,357.6
2024-05-28 02:30:28,Under way using engine,3.2,0.8000000000000114,357.6
2024-05-28 02:30:38,Under way using engine,3.2,1.5,356.6
2024-05-28 02:30:48,Under way using engine,3.2,0.14999999999997726,355.1
2024-05-28 02:30:58,Under way using engine,3.2,358.8,353.6
2024-05-28 02:31:08,Under way using engine,3.2,358.1,353.6
2024-05-28 02:31:18,Under way using engine,3.2,357.40000000000003,353.6
2024-05-28 02:31:28,Under way using engine,3.2,356.70000000000005,353.6
2024-05-28 02:31:38,Under way using engine,3.2,356.5,353.6
2024-05-28 02:31:48,Under way using engine,3.2,356.1,354.6
2024-05-28 02:31:58,Under way using engine,3.2,357.1,355.1
2024-05-28 02:32:08,Under way using engine,3.2,358.1,355.6
2024-05-28 02:32:18,Under way using engine,3.2,359.1,356.1
2024-05-28 02:32:28,Under way using engine,3.2,0.10000000000002274,356.6
2024-05-28 02:32:38,Under way using engine,3.2,359.40000000000003,355.6
2024-05-28 02:32:48,Under way using engine,3.2,358.8833333333334,355.2666666666667
2024-05-28 02:32:58,Under way using engine,3.2,358.3666666666667,354.93333333333334
2024-05-28 02:33:08,Under way using engine,3.2,357.85,354.6
2024-05-28 02:33:18,Under way using engine,3.2,357.3333333333333,354.2666666666667
2024-05-28 02:33:28,Under way using engine,3.2,356.81666666666666,353.93333333333334
2024-05-28 02:33:38,Under way using engine,3.2,356.3,353.6
2024-05-28 02:33:48,Under way using engine,3.2,356.70000000000005,354.6
2024-05-28 02:33:58,Under way using engine,3.18,356.34000000000003,354.20000000000005
2024-05-28 02:34:08,Under way using engine,3.16,355.98,353.8
2024-05-28 02:34:18,Under way using engine,3.14,355.62000000000006,353.40000000000003
2024-05-28 02:34:28,Under way using engine,3.12,355.26000000000005,353.0
2024-05-28 02:34:38,Under way using engine,3.1,354.90000000000003,352.6
2024-05-28 02:34:48,Under way using engine,3.1,353.52500000000003,350.85
2024-05-28 02:34:58,Under way using engine,3.1,352.15000000000003,349.1
2024-05-28 02:35:08,Under way using engine,3.1,350.77500000000003,347.35
2024-05-28 02:35:18,Under way using engine,3.1,349.40000000000003,345.6
2024-05-28 02:35:28,Under way using engine,3.1500000000000004,348.55000000000007,346.1
2024-05-28 02:35:38,Under way using engine,3.2,347.70000000000005,346.6
2024-05-28 02:35:48,Under way using engine,3.1,348.20000000000005,346.6
2024-05-28 02:35:58,Under way using engine,3.1,348.6333333333334,347.2666666666667
2024-05-28 02:36:08,Under way using engine,3.1,349.06666666666666,347.93333333333334
2024-05-28 02:36:18,Under way using engine,3.1,349.5,348.6
2024-05-28 02:36:28,Under way using engine,3.1,349.75,348.6
2024-05-28 02:36:38,Under way using engine,3.1,350.0,348.6
2024-05-28 02:36:48,Under way using engine,3.1,350.20000000000005,348.6
2024-05-28 02:36:58,Under way using engine,3.1,350.00000000000006,348.6
2024-05-28 02:37:08,Under way using engine,3.1,349.8,348.6
2024-05-28 02:37:18,Under way using engine,3.1,349.6,348.6
2024-05-28 02:37:28,Under way using engine,3.1,349.5,348.6
2024-05-28 02:37:38,Under way using engine,3.1,349.40000000000003,348.6
2024-05-28 02:37:48,Under way using engine,3.1,349.5,347.6
2024-05-28 02:37:58,Under way using engine,3.1,349.56666666666666,347.6
2024-05-28 02:38:08,Under way using engine,3.1,349.6333333333334,347.6
2024-05-28 02:38:18,Under way using engine,3.1,349.70000000000005,347.6
2024-05-28 02:38:28,Under way using engine,3.1,349.35,347.1
