Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:14:52,Under way using engine,12.8,0.0,0.39999999999997726
2024-06-23 16:15:02,Under way using engine,12.85,0.10000000000002274,0.8999999999999773
2024-06-23 16:15:12,Under way using engine,12.9,0.20000000000004547,1.3999999999999773
2024-06-23 16:15:22,Under way using engine,12.9,0.14999999999997726,1.1499999999999773
2024-06-23 16:15:32,Under way using engine,12.9,0.10000000000002274,0.8999999999999773
2024-06-23 16:15:42,Under way using engine,12.9,0.05000000000001137,0.6499999999999773
2024-06-23 16:15:52,Under way using engine,12.9,0.0,0.39999999999997726
2024-06-23 16:16:02,Under way using engine,12.9,0.0,0.39999999999997726
2024-06-23 16:16:12,Under way using engine,12.9,0.0,0.39999999999997726
2024-06-23 16:16:22,Under way using engine,12.916666666666668,0.01666666666665151,0.5666666666666629
2024-06-23 16:16:32,Under way using engine,12.933333333333334,0.03333333333330302,0.7333333333333485
2024-06-23 16:16:42,Under way using engine,12.95,0.049999999999954525,0.8999999999999773
2024-06-23 16:16:52,Under way using engine,12.966666666666669,0.06666666666666288,1.0666666666666629
2024-06-23 16:17:02,Under way using engine,12.983333333333334,0.08333333333337123,1.2333333333333485
2024-06-23 16:17:12,Under way using engine,13.0,0.10000000000002274,1.3999999999999773
2024-06-23 16:17:22,Under way using engine,13.0,359.9,1.3999999999999773
2024-06-23 16:17:32,Under way using engine,13.0,359.7,1.3999999999999773
2024-06-23 16:17:42,Under way using engine,13.0,359.5,1.3999999999999773
2024-06-23 16:17:52,Under way using engine,13.0,358.9666666666667,1.7333333333333485
2024-06-23 16:18:02,Under way using engine,13.0,358.43333333333334,2.066666666666663
2024-06-23 16:18:12,Under way using engine,13.0,357.9,2.3999999999999773
2024-06-23 16:18:22,Under way using engine,13.0,358.6333333333333,4.399999999999977
2024-06-23 16:18:32,Under way using engine,13.0,359.3666666666667,6.399999999999977
2024-06-23 16:18:42,Under way using engine,13.0,0.10000000000002274,8.399999999999977
2024-06-23 16:18:52,Under way using engine,12.933333333333334,1.533333333333303,10.399999999999977
2024-06-23 16:19:02,Under way using engine,12.866666666666667,2.966666666666697,12.399999999999977
2024-06-23 16:19:12,Under way using engine,12.8,4.399999999999977,14.399999999999977
2024-06-23 16:19:22,Under way using engine,12.7,6.100000000000023,15.566666666666663
2024-06-23 16:19:32,Under way using engine,12.6,7.800000000000011,16.73333333333335
2024-06-23 16:19:42,Under way using engine,12.5,9.5,17.899999999999977
2024-06-23 16:19:52,Under way using engine,12.4,11.199999999999989,19.066666666666663
2024-06-23 16:20:02,Under way using engine,12.3,12.899999999999977,20.23333333333335
2024-06-23 16:20:12,Under way using engine,12.2,14.600000000000023,21.399999999999977
2024-06-23 16:20:22,Under way using engine,12.216666666666669,14.816666666666663,21.399999999999977
2024-06-23 16:20:32,Under way using engine,12.233333333333333,15.033333333333303,21.399999999999977
2024-06-23 16:20:42,Under way using engine,12.25,15.25,21.399999999999977
2024-06-23 16:20:52,Under way using engine,12.266666666666667,15.466666666666697,21.399999999999977
2024-06-23 16:21:02,Under way using engine,12.283333333333331,15.683333333333337,21.399999999999977
2024-06-23 16:21:12,Under way using engine,12.3,15.899999999999977,21.399999999999977
2024-06-23 16:21:22,Under way using engine,12.305263157894736,16.005263157894774,21.821052631578937
2024-06-23 16:21:32,Under way using engine,12.310526315789474,16.110526315789457,22.242105263157896
2024-06-23 16:21:42,Under way using engine,12.31578947368421,16.215789473684254,22.663157894736855
2024-06-23 16:21:52,Under way using engine,12.321052631578947,16.321052631578937,23.084210526315815
2024-06-23 16:22:02,Under way using engine,12.326315789473686,16.426315789473676,23.505263157894774
2024-06-23 16:22:12,Under way using engine,12.331578947368422,16.531578947368416,23.926315789473676
2024-06-23 16:22:22,Under way using engine,12.33684210526316,16.636842105263156,24.347368421052636
2024-06-23 16:22:32,Under way using engine,12.342105263157896,16.742105263157896,24.768421052631595
2024-06-23 16:22:42,Under way using engine,12.347368421052632,16.847368421052636,25.189473684210498
2024-06-23 16:22:52,Under way using engine,12.352631578947369,16.952631578947376,25.610526315789457
2024-06-23 16:23:02,Under way using engine,12.357894736842104,17.057894736842115,26.031578947368416
2024-06-23 16:23:12,Under way using engine,12.363157894736842,17.163157894736855,26.452631578947376
2024-06-23 16:23:22,Under way using engine,12.36842105263158,17.268421052631595,26.873684210526335
2024-06-23 16:23:32,Under way using engine,12.373684210526315,17.373684210526335,27.294736842105294
2024-06-23 16:23:42,Under way using engine,12.378947368421054,17.478947368421018,27.715789473684254
2024-06-23 16:23:52,Under way using engine,12.38421052631579,17.584210526315815,28.136842105263156
2024-06-23 16:24:02,Under way using engine,12.389473684210529,17.689473684210498,28.557894736842115
2024-06-23 16:24:12,Under way using engine,12.394736842105264,17.794736842105294,28.978947368421018
2024-06-23 16:24:22,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:24:32,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:24:42,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:24:52,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:25:02,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:25:12,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:25:22,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:25:32,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:25:42,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:25:52,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:26:02,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:26:12,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:26:22,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:26:32,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:26:42,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:26:52,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:27:02,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:27:12,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:27:22,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:27:32,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:27:42,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:27:52,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:28:02,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:28:12,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:28:22,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:28:32,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:28:42,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:28:52,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:29:02,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:29:12,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:29:22,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:29:32,Under way using engine,12.4,17.899999999999977,29.399999999999977
2024-06-23 16:29:42,Under way using engine,12.4,17.899999999999977,29.399999999999977
