Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:41:33,Under way using engine,14.8,0.0,0.10000000000002274
2024-03-17 09:41:43,Under way using engine,14.8,0.03333333333330302,0.10000000000002274
2024-03-17 09:41:53,Under way using engine,14.8,0.06666666666666288,0.10000000000002274
2024-03-17 09:42:03,Under way using engine,14.8,0.10000000000002274,0.10000000000002274
2024-03-17 09:42:13,Under way using engine,14.8,0.13333333333332575,0.10000000000002274
2024-03-17 09:42:23,Under way using engine,14.8,0.16666666666662877,0.10000000000002274
2024-03-17 09:42:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:42:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:42:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:43:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:43:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:43:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:43:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:43:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:43:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:44:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:44:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:44:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:44:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:44:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:44:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:45:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:45:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:45:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:45:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:45:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:45:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:46:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:46:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:46:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:46:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:46:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:46:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:47:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:47:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:47:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:47:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:47:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:47:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:48:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:48:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:48:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:48:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:48:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:48:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:49:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:49:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:49:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:49:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:49:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:49:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:50:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:50:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:50:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:50:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:50:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:50:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:51:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:51:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:51:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:51:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:51:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:51:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:52:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:52:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:52:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:52:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:52:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:52:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:53:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:53:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:53:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:53:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:53:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:53:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:54:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:54:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:54:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:54:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:54:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:54:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:55:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:55:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:55:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:55:33,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:55:43,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:55:53,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:56:03,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:56:13,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
2024-03-17 09:56:23,Under way using engine,14.8,0.19999999999998863,0.10000000000002274
