Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:42:02,Under way using engine,11.8,0.0,353.1
2024-05-22 00:42:12,Under way using engine,11.8,359.8,353.1
2024-05-22 00:42:22,Under way using engine,11.8,359.20000000000005,352.7666666666667
2024-05-22 00:42:32,Under way using engine,11.8,358.6,352.43333333333334
2024-05-22 00:42:42,Under way using engine,11.8,358.0,352.1
2024-05-22 00:42:52,Under way using engine,11.8,357.6,352.1
2024-05-22 00:43:02,Under way using engine,11.8,357.20000000000005,352.1
2024-05-22 00:43:12,Under way using engine,11.8,357.0,352.1
2024-05-22 00:43:22,Under way using engine,11.8,356.8,351.7666666666667
2024-05-22 00:43:32,Under way using engine,11.8,356.6,351.43333333333334
2024-05-22 00:43:42,Under way using engine,11.8,356.40000000000003,351.1
2024-05-22 00:43:52,Under way using engine,11.816666666666666,356.3333333333333,351.1
2024-05-22 00:44:02,Under way using engine,11.833333333333334,356.2666666666667,351.1
2024-05-22 00:44:12,Under way using engine,11.85,356.20000000000005,351.1
2024-05-22 00:44:22,Under way using engine,11.866666666666667,356.1333333333333,351.1
2024-05-22 00:44:32,Under way using engine,11.883333333333333,356.06666666666666,351.1
2024-05-22 00:44:42,Under way using engine,11.9,356.0,351.1
2024-05-22 00:44:52,Under way using engine,11.9,355.76666666666665,350.93333333333334
2024-05-22 00:45:02,Under way using engine,11.9,355.53333333333336,350.7666666666667
2024-05-22 00:45:12,Under way using engine,11.9,355.3,350.6
2024-05-22 00:45:22,Under way using engine,11.9,355.06666666666666,350.43333333333334
2024-05-22 00:45:32,Under way using engine,11.9,354.8333333333333,350.2666666666667
2024-05-22 00:45:42,Under way using engine,11.9,354.6,350.1
2024-05-22 00:45:52,Under way using engine,11.9,354.55,350.1
2024-05-22 00:46:02,Under way using engine,11.9,354.5,350.1
2024-05-22 00:46:12,Under way using engine,11.9,354.45000000000005,350.1
2024-05-22 00:46:22,Under way using engine,11.9,354.40000000000003,350.1
2024-05-22 00:46:32,Under way using engine,11.9,354.35,350.1
2024-05-22 00:46:42,Under way using engine,11.9,354.3,350.1
2024-05-22 00:46:52,Under way using engine,11.916666666666668,354.26666666666665,350.1
2024-05-22 00:47:02,Under way using engine,11.933333333333334,354.23333333333335,350.1
2024-05-22 00:47:12,Under way using engine,11.95,354.20000000000005,350.1
2024-05-22 00:47:22,Under way using engine,11.966666666666669,354.1666666666667,350.1
2024-05-22 00:47:32,Under way using engine,11.983333333333334,354.1333333333333,350.1
2024-05-22 00:47:42,Under way using engine,12.0,354.1,350.1
2024-05-22 00:47:52,Under way using engine,12.0,354.175,350.1
2024-05-22 00:48:02,Under way using engine,12.0,354.25,350.1
2024-05-22 00:48:12,Under way using engine,12.0,354.32500000000005,350.1
2024-05-22 00:48:22,Under way using engine,12.0,354.40000000000003,350.1
2024-05-22 00:48:32,Under way using engine,12.0,354.3333333333333,349.7666666666667
2024-05-22 00:48:42,Under way using engine,12.0,354.2666666666667,349.43333333333334
2024-05-22 00:48:52,Under way using engine,12.0,354.20000000000005,349.1
2024-05-22 00:49:02,Under way using engine,12.0,354.1333333333333,348.7666666666667
2024-05-22 00:49:12,Under way using engine,12.0,354.06666666666666,348.43333333333334
2024-05-22 00:49:22,Under way using engine,12.0,354.0,348.1
2024-05-22 00:49:32,Under way using engine,12.0,353.55,347.7666666666667
2024-05-22 00:49:42,Under way using engine,12.0,353.1,347.43333333333334
2024-05-22 00:49:52,Under way using engine,12.0,352.65,347.1
2024-05-22 00:50:02,Under way using engine,12.0,352.20000000000005,346.7666666666667
2024-05-22 00:50:12,Under way using engine,12.0,351.75,346.43333333333334
2024-05-22 00:50:22,Under way using engine,12.0,351.3,346.1
2024-05-22 00:50:32,Under way using engine,12.0,351.0,346.2666666666667
