Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:49:45,Under way using engine,5.6,0.0,0.8999999999999773
2024-04-22 20:49:55,Under way using engine,5.5,0.19999999999998863,0.8999999999999773
2024-04-22 20:50:05,Under way using engine,5.5,359.7,0.8999999999999773
2024-04-22 20:50:15,Under way using engine,5.5,359.2,0.8999999999999773
2024-04-22 20:50:25,Under way using engine,5.5,358.7,0.8999999999999773
2024-04-22 20:50:35,Under way using engine,5.5,358.2,0.8999999999999773
2024-04-22 20:50:45,Under way using engine,5.6,1.0,0.8999999999999773
2024-04-22 20:50:55,Under way using engine,5.4,358.5,0.8999999999999773
2024-04-22 20:51:05,Under way using engine,5.5,358.5,0.8999999999999773
2024-04-22 20:51:15,Under way using engine,5.5,359.5333333333333,0.8999999999999773
2024-04-22 20:51:25,Under way using engine,5.5,0.5666666666666629,0.8999999999999773
2024-04-22 20:51:35,Under way using engine,5.5,1.599999999999966,0.8999999999999773
2024-04-22 20:51:45,Under way using engine,5.5,359.79999999999995,0.8999999999999773
2024-04-22 20:51:55,Under way using engine,5.5,2.099999999999966,0.8999999999999773
2024-04-22 20:52:05,Under way using engine,5.5,0.5,0.8999999999999773
2024-04-22 20:52:15,Under way using engine,5.4,0.7999999999999545,0.8999999999999773
2024-04-22 20:52:25,Under way using engine,5.45,0.1999999999999318,0.8999999999999773
2024-04-22 20:52:35,Under way using engine,5.5,359.59999999999997,0.8999999999999773
2024-04-22 20:52:45,Under way using engine,5.5,359.7,0.8999999999999773
2024-04-22 20:52:55,Under way using engine,5.466666666666667,358.9,0.8999999999999773
2024-04-22 20:53:05,Under way using engine,5.433333333333334,358.09999999999997,0.8999999999999773
2024-04-22 20:53:15,Under way using engine,5.4,357.29999999999995,0.8999999999999773
2024-04-22 20:53:25,Under way using engine,5.550000000000001,358.19999999999993,0.8999999999999773
2024-04-22 20:53:35,Under way using engine,5.7,359.09999999999997,0.8999999999999773
2024-04-22 20:53:45,Under way using engine,5.4,0.0,0.8999999999999773
2024-04-22 20:53:55,Under way using engine,5.366666666666667,0.0999999999999659,0.8999999999999773
2024-04-22 20:54:05,Under way using engine,5.333333333333333,0.19999999999998863,0.8999999999999773
2024-04-22 20:54:15,Under way using engine,5.3,0.2999999999999545,0.8999999999999773
2024-04-22 20:54:25,Under way using engine,5.449999999999999,1.2999999999999545,0.8999999999999773
2024-04-22 20:54:35,Under way using engine,5.6,2.2999999999999545,0.8999999999999773
2024-04-22 20:54:45,Under way using engine,5.4,0.0,0.8999999999999773
2024-04-22 20:54:55,Under way using engine,5.433333333333334,0.7333333333333485,0.8999999999999773
2024-04-22 20:55:05,Under way using engine,5.466666666666667,1.4666666666666401,0.8999999999999773
2024-04-22 20:55:15,Under way using engine,5.5,2.1999999999999886,0.8999999999999773
2024-04-22 20:55:25,Under way using engine,5.4,1.2999999999999545,0.8999999999999773
2024-04-22 20:55:35,Under way using engine,5.3,0.39999999999997726,0.8999999999999773
2024-04-22 20:55:45,Under way using engine,5.5,0.5999999999999659,0.8999999999999773
2024-04-22 20:55:55,Under way using engine,5.466666666666667,1.1999999999999886,0.8999999999999773
2024-04-22 20:56:05,Under way using engine,5.433333333333334,1.7999999999999545,0.8999999999999773
2024-04-22 20:56:15,Under way using engine,5.4,2.3999999999999773,0.8999999999999773
2024-04-22 20:56:25,Under way using engine,5.4,1.25,0.8999999999999773
