Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:27:05,Under way using engine,11.1,0.0,8.600000000000023
2024-06-18 16:28:05,Under way using engine,11.2,359.7,7.600000000000023
2024-06-18 16:29:05,Under way using engine,11.2,1.0,8.600000000000023
2024-06-18 16:30:05,Under way using engine,11.1,3.3999999999999773,8.600000000000023
2024-06-18 16:31:05,Under way using engine,11.1,3.6000000000000227,5.600000000000023
2024-06-18 16:32:05,Under way using engine,10.5,358.7,1.6000000000000227
2024-06-18 16:33:05,Under way using engine,10.0,358.29999999999995,3.6000000000000227
2024-06-18 16:34:05,Under way using engine,9.4,358.5,3.6000000000000227
2024-06-18 16:35:05,Under way using engine,8.8,359.2,4.600000000000023
2024-06-18 16:36:05,Under way using engine,8.764285714285714,356.1,1.1000000000000227
2024-06-18 16:37:05,Under way using engine,8.72857142857143,353.0,357.6
2024-06-18 16:38:05,Under way using engine,8.692857142857143,349.9,354.1
2024-06-18 16:39:05,Under way using engine,8.657142857142858,346.79999999999995,350.6
2024-06-18 16:40:05,Under way using engine,8.621428571428572,343.7,347.1
2024-06-18 16:41:05,Under way using engine,8.585714285714287,340.6,343.6
2024-06-18 16:42:05,Under way using engine,8.55,337.5,340.1
2024-06-18 16:43:05,Under way using engine,8.514285714285714,334.4,336.6
2024-06-18 16:44:05,Under way using engine,8.47857142857143,331.29999999999995,333.1
2024-06-18 16:45:05,Under way using engine,8.442857142857143,328.2,329.6
2024-06-18 16:46:05,Under way using engine,8.407142857142858,325.1,326.1
2024-06-18 16:47:05,Under way using engine,8.371428571428572,322.0,322.6
2024-06-18 16:48:05,Under way using engine,8.335714285714287,318.9,319.1
2024-06-18 16:49:05,Under way using engine,8.3,315.79999999999995,315.6
2024-06-18 16:50:05,Under way using engine,8.9,311.6,308.6
2024-06-18 16:51:05,Under way using engine,9.4,302.2,302.6
2024-06-18 16:52:05,Under way using engine,10.0,303.7,303.6
2024-06-18 16:53:05,Under way using engine,10.6,303.0,301.6
2024-06-18 16:54:05,Under way using engine,11.0,302.9,301.6
2024-06-18 16:55:05,Under way using engine,11.3,302.79999999999995,300.6
2024-06-18 16:56:05,Under way using engine,11.6,303.0,300.6
2024-06-18 16:57:05,Under way using engine,11.8,303.29999999999995,300.6
2024-06-18 16:58:05,Under way using engine,12.0,303.29999999999995,300.6
2024-06-18 16:59:05,Under way using engine,12.2,302.29999999999995,300.6
2024-06-18 17:00:05,Under way using engine,12.3,302.29999999999995,300.6
2024-06-18 17:01:05,Under way using engine,12.4,302.29999999999995,300.6
2024-06-18 17:02:05,Under way using engine,12.405263157894735,301.8578947368421,300.28421052631575
2024-06-18 17:03:05,Under way using engine,12.410526315789474,301.4157894736842,299.9684210526316
2024-06-18 17:04:05,Under way using engine,12.41578947368421,300.9736842105263,299.65263157894736
2024-06-18 17:05:05,Under way using engine,12.421052631578949,300.5315789473684,299.33684210526314
2024-06-18 17:06:05,Under way using engine,12.426315789473684,300.0894736842105,299.021052631579
2024-06-18 17:07:05,Under way using engine,12.431578947368422,299.64736842105265,298.7052631578947
2024-06-18 17:08:05,Under way using engine,12.43684210526316,299.2052631578947,298.38947368421054
2024-06-18 17:09:05,Under way using engine,12.442105263157895,298.7631578947368,298.0736842105263
2024-06-18 17:10:05,Under way using engine,12.447368421052632,298.32105263157894,297.7578947368421
2024-06-18 17:11:05,Under way using engine,12.452631578947368,297.87894736842105,297.4421052631579
2024-06-18 17:12:05,Under way using engine,12.457894736842103,297.43684210526317,297.12631578947367
2024-06-18 17:13:05,Under way using engine,12.463157894736842,296.9947368421052,296.8105263157895
2024-06-18 17:14:05,Under way using engine,12.468421052631578,296.55263157894734,296.4947368421052
