Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:40:41,Under way using engine,13.4,0.0,357.0
2024-04-17 19:40:51,Under way using engine,13.4,0.0,357.0
2024-04-17 19:41:01,Under way using engine,13.4,0.0,357.0
2024-04-17 19:41:11,Under way using engine,13.4,0.0,357.0
2024-04-17 19:41:21,Under way using engine,13.4,0.0,357.0
2024-04-17 19:41:31,Under way using engine,13.4,0.0,357.0
2024-04-17 19:41:41,Under way using engine,13.4,0.0,357.0
2024-04-17 19:41:51,Under way using engine,13.4,0.0,357.0
2024-04-17 19:42:01,Under way using engine,13.4,0.0,357.0
2024-04-17 19:42:11,Under way using engine,13.4,0.0,357.0
2024-04-17 19:42:21,Under way using engine,13.4,0.0,357.0
2024-04-17 19:42:31,Under way using engine,13.4,0.0,357.0
2024-04-17 19:42:41,Under way using engine,13.4,0.0,357.0
2024-04-17 19:42:51,Under way using engine,13.4,0.0,357.0
2024-04-17 19:43:01,Under way using engine,13.4,0.0,357.0
2024-04-17 19:43:11,Under way using engine,13.4,0.0,357.0
2024-04-17 19:43:21,Under way using engine,13.4,0.0,357.0
2024-04-17 19:43:31,Under way using engine,13.4,0.0,357.0
2024-04-17 19:43:41,Under way using engine,13.4,0.0,357.0
2024-04-17 19:43:51,Under way using engine,13.4,0.0,357.0
2024-04-17 19:44:01,Under way using engine,13.4,1.0,357.0
2024-04-17 19:44:11,Under way using engine,13.4,1.0,357.0
2024-04-17 19:44:21,Under way using engine,13.4,1.0,357.0
2024-04-17 19:44:31,Under way using engine,13.4,1.0,357.0
2024-04-17 19:44:41,Under way using engine,13.4,1.0,357.0
2024-04-17 19:44:51,Under way using engine,13.4,1.0,357.0
2024-04-17 19:45:01,Under way using engine,13.4,1.0,357.0
2024-04-17 19:45:11,Under way using engine,13.4,1.0,357.0
2024-04-17 19:45:21,Under way using engine,13.4,1.0,357.0
2024-04-17 19:45:31,Under way using engine,13.4,1.0,357.0
2024-04-17 19:45:41,Under way using engine,13.4,1.0,357.0
2024-04-17 19:45:51,Under way using engine,13.4,1.0,357.0
2024-04-17 19:46:01,Under way using engine,13.4,1.0,357.0
2024-04-17 19:46:11,Under way using engine,13.366666666666667,0.6666666666666288,357.0
2024-04-17 19:46:21,Under way using engine,13.333333333333334,0.33333333333337123,357.0
2024-04-17 19:46:31,Under way using engine,13.3,0.0,357.0
2024-04-17 19:46:41,Under way using engine,13.3,0.5,357.0
2024-04-17 19:46:51,Under way using engine,13.3,1.0,357.0
2024-04-17 19:47:01,Under way using engine,13.3,1.0,357.0
2024-04-17 19:47:11,Under way using engine,13.3,0.6666666666666288,357.0
2024-04-17 19:47:21,Under way using engine,13.3,0.33333333333337123,357.0
2024-04-17 19:47:31,Under way using engine,13.3,0.0,357.0
2024-04-17 19:47:41,Under way using engine,13.3,0.5,357.0
2024-04-17 19:47:51,Under way using engine,13.3,1.0,357.0
2024-04-17 19:48:01,Under way using engine,13.3,1.0,357.0
2024-04-17 19:48:11,Under way using engine,13.3,0.6666666666666288,357.0
2024-04-17 19:48:21,Under way using engine,13.3,0.33333333333337123,357.0
2024-04-17 19:48:31,Under way using engine,13.3,0.0,357.0
2024-04-17 19:48:41,Under way using engine,13.3,0.0,357.0
2024-04-17 19:48:51,Under way using engine,13.3,0.0,357.0
2024-04-17 19:49:01,Under way using engine,13.3,0.0,357.0
2024-04-17 19:49:11,Under way using engine,13.3,0.0,357.0
2024-04-17 19:49:21,Under way using engine,13.3,0.0,357.0
2024-04-17 19:49:31,Under way using engine,13.3,0.0,357.0
2024-04-17 19:49:41,Under way using engine,13.3,359.5,357.0
2024-04-17 19:49:51,Under way using engine,13.3,359.0,357.0
2024-04-17 19:50:01,Under way using engine,13.3,359.0,357.0
2024-04-17 19:50:11,Under way using engine,13.3,359.0,357.0
2024-04-17 19:50:21,Under way using engine,13.3,359.0,357.0
2024-04-17 19:50:31,Under way using engine,13.3,359.0,357.0
2024-04-17 19:50:41,Under way using engine,13.3,359.0,357.0
2024-04-17 19:50:51,Under way using engine,13.3,359.0,357.0
2024-04-17 19:51:01,Under way using engine,13.3,359.0,357.0
2024-04-17 19:51:11,Under way using engine,13.3,359.0,357.0
2024-04-17 19:51:21,Under way using engine,13.3,0.0,358.0
2024-04-17 19:51:31,Under way using engine,13.3,0.0,357.0
2024-04-17 19:51:41,Under way using engine,13.3,0.0,357.0
2024-04-17 19:51:51,Under way using engine,13.3,0.0,357.0
2024-04-17 19:52:01,Under way using engine,13.3,359.5,357.0
2024-04-17 19:52:11,Under way using engine,13.3,359.0,357.0
2024-04-17 19:52:21,Under way using engine,13.2,359.0,357.0
2024-04-17 19:52:31,Under way using engine,13.2,359.0,357.0
2024-04-17 19:52:41,Under way using engine,13.2,359.0,357.0
2024-04-17 19:52:51,Under way using engine,13.2,359.0,357.0
2024-04-17 19:53:01,Under way using engine,13.2,359.0,357.0
2024-04-17 19:53:11,Under way using engine,13.2,359.0,357.0
2024-04-17 19:53:21,Under way using engine,13.2,359.0,357.0
2024-04-17 19:53:31,Under way using engine,13.2,359.0,357.0
2024-04-17 19:53:41,Under way using engine,13.2,359.0,357.0
2024-04-17 19:53:51,Under way using engine,13.2,359.0,357.0
2024-04-17 19:54:01,Under way using engine,13.2,359.0,357.0
2024-04-17 19:54:11,Under way using engine,13.2,359.0,357.0
2024-04-17 19:54:21,Under way using engine,13.2,359.0,357.0
2024-04-17 19:54:31,Under way using engine,13.2,359.0,357.0
2024-04-17 19:54:41,Under way using engine,13.225,359.0,357.0
2024-04-17 19:54:51,Under way using engine,13.25,359.0,357.0
2024-04-17 19:55:01,Under way using engine,13.275,359.0,357.0
2024-04-17 19:55:11,Under way using engine,13.3,359.0,357.0
2024-04-17 19:55:21,Under way using engine,13.3,359.0,357.0
2024-04-17 19:55:31,Under way using engine,13.3,359.0,357.0
