Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:38:56,Under way using engine,7.2,0.0,355.8
2024-11-29 15:39:06,Under way using engine,7.2,0.10000000000002274,356.0
2024-11-29 15:39:16,Under way using engine,7.2,0.19999999999998863,356.2
2024-11-29 15:39:26,Under way using engine,7.2,0.30000000000001137,356.40000000000003
2024-11-29 15:39:36,Under way using engine,7.2,0.4000000000000341,356.6
2024-11-29 15:39:46,Under way using engine,7.2,0.5,356.8
2024-11-29 15:39:56,Under way using engine,7.2,0.6000000000000227,356.8
2024-11-29 15:40:06,Under way using engine,7.2,0.5833333333333712,356.8
2024-11-29 15:40:16,Under way using engine,7.2,0.5666666666666629,356.8
2024-11-29 15:40:26,Under way using engine,7.2,0.5500000000000114,356.8
2024-11-29 15:40:36,Under way using engine,7.2,0.533333333333303,356.8
2024-11-29 15:40:46,Under way using engine,7.2,0.5166666666666515,356.8
2024-11-29 15:40:56,Under way using engine,7.2,0.5,356.8
2024-11-29 15:41:06,Under way using engine,7.2,0.5500000000000114,356.8
2024-11-29 15:41:16,Under way using engine,7.2,0.6000000000000227,356.8
2024-11-29 15:41:26,Under way using engine,7.2,0.6500000000000341,356.8
2024-11-29 15:41:36,Under way using engine,7.2,0.6999999999999886,356.8
2024-11-29 15:41:46,Under way using engine,7.2,0.75,356.8
2024-11-29 15:41:56,Under way using engine,7.2,0.8000000000000114,356.8
2024-11-29 15:42:06,Under way using engine,7.2,0.6999999999999886,356.6333333333333
2024-11-29 15:42:16,Under way using engine,7.2,0.6000000000000227,356.4666666666667
2024-11-29 15:42:26,Under way using engine,7.2,0.5,356.3
2024-11-29 15:42:36,Under way using engine,7.2,0.4000000000000341,356.1333333333333
2024-11-29 15:42:46,Under way using engine,7.2,0.30000000000001137,355.9666666666667
2024-11-29 15:42:56,Under way using engine,7.2,0.19999999999998863,355.8
2024-11-29 15:43:06,Under way using engine,7.2,0.1500000000000341,355.9666666666667
2024-11-29 15:43:16,Under way using engine,7.2,0.10000000000002274,356.1333333333333
2024-11-29 15:43:26,Under way using engine,7.2,0.05000000000001137,356.3
2024-11-29 15:43:36,Under way using engine,7.2,0.0,356.4666666666667
2024-11-29 15:43:46,Under way using engine,7.2,359.95000000000005,356.6333333333333
2024-11-29 15:43:56,Under way using engine,7.2,359.90000000000003,356.8
