Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:11:47,Under way using engine,10.4,0.0,3.5
2024-04-04 02:11:57,Under way using engine,10.4,359.8,3.5
2024-04-04 02:12:07,Under way using engine,10.4,359.8,3.5
2024-04-04 02:12:17,Under way using engine,10.4,359.9,3.5
2024-04-04 02:12:27,Under way using engine,10.4,359.9,3.5
2024-04-04 02:12:37,Under way using engine,10.4,0.10000000000002274,3.5
2024-04-04 02:12:47,Under way using engine,10.4,0.0,3.5
2024-04-04 02:12:57,Under way using engine,10.4,359.9,3.5
2024-04-04 02:13:07,Under way using engine,10.4,359.9,3.5
2024-04-04 02:13:17,Under way using engine,10.4,359.9666666666667,3.8333333333333144
2024-04-04 02:13:27,Under way using engine,10.4,0.03333333333330302,4.166666666666686
2024-04-04 02:13:37,Under way using engine,10.4,0.10000000000002274,4.5
2024-04-04 02:13:47,Under way using engine,10.4,0.14999999999997726,4.5
2024-04-04 02:13:57,Under way using engine,10.4,0.19999999999998863,4.5
2024-04-04 02:14:07,Under way using engine,10.4,0.19999999999998863,4.5
2024-04-04 02:14:17,Under way using engine,10.4,0.2333333333333485,4.5
2024-04-04 02:14:27,Under way using engine,10.4,0.2666666666666515,4.5
2024-04-04 02:14:37,Under way using engine,10.4,0.30000000000001137,4.5
2024-04-04 02:14:47,Under way using engine,10.45,0.44999999999998863,4.5
2024-04-04 02:14:57,Under way using engine,10.5,0.6000000000000227,4.5
2024-04-04 02:15:07,Under way using engine,10.4,0.6000000000000227,4.5
2024-04-04 02:15:17,Under way using engine,10.433333333333334,0.533333333333303,4.5
2024-04-04 02:15:27,Under way using engine,10.466666666666669,0.466666666666697,4.5
2024-04-04 02:15:37,Under way using engine,10.5,0.39999999999997726,4.5
2024-04-04 02:15:47,Under way using engine,10.45,0.44999999999998863,4.5
2024-04-04 02:15:57,Under way using engine,10.4,0.5,4.5
2024-04-04 02:16:07,Under way using engine,10.4,0.5749999999999886,4.5
