Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:13:36,Under way using engine,12.2,0.0,2.8000000000000114
2024-03-14 12:13:46,Under way using engine,12.2,0.19999999999998863,2.8000000000000114
2024-03-14 12:13:56,Under way using engine,12.2,0.4000000000000341,2.8000000000000114
2024-03-14 12:14:06,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-03-14 12:14:16,Under way using engine,12.2,0.4000000000000341,2.8000000000000114
2024-03-14 12:14:26,Under way using engine,12.2,0.10000000000002274,2.8000000000000114
2024-03-14 12:14:36,Under way using engine,12.2,359.8,2.8000000000000114
2024-03-14 12:14:46,Under way using engine,12.2,0.0,2.8000000000000114
2024-03-14 12:14:56,Under way using engine,12.2,0.20000000000004547,2.8000000000000114
2024-03-14 12:15:06,Under way using engine,12.2,0.4000000000000341,2.8000000000000114
2024-03-14 12:15:16,Under way using engine,12.3,0.4000000000000341,2.8000000000000114
2024-03-14 12:15:26,Under way using engine,12.25,0.44999999999998863,2.8000000000000114
2024-03-14 12:15:36,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-14 12:15:46,Under way using engine,12.2,359.90000000000003,1.8000000000000114
2024-03-14 12:15:56,Under way using engine,12.25,359.55,1.8000000000000114
2024-03-14 12:16:06,Under way using engine,12.3,359.2,1.8000000000000114
2024-03-14 12:16:16,Under way using engine,12.2,359.8,2.8000000000000114
2024-03-14 12:16:26,Under way using engine,12.25,0.05000000000001137,2.8000000000000114
2024-03-14 12:16:36,Under way using engine,12.3,0.30000000000001137,2.8000000000000114
2024-03-14 12:16:46,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-14 12:16:56,Under way using engine,12.2,0.5500000000000114,2.8000000000000114
2024-03-14 12:17:06,Under way using engine,12.2,0.6000000000000227,2.8000000000000114
2024-03-14 12:17:16,Under way using engine,12.2,0.0,1.8000000000000114
2024-03-14 12:17:26,Under way using engine,12.233333333333333,359.9666666666667,1.8000000000000114
2024-03-14 12:17:36,Under way using engine,12.266666666666667,359.93333333333334,1.8000000000000114
2024-03-14 12:17:46,Under way using engine,12.3,359.90000000000003,1.8000000000000114
2024-03-14 12:17:56,Under way using engine,12.3,359.6,1.8000000000000114
2024-03-14 12:18:06,Under way using engine,12.3,359.3,1.8000000000000114
2024-03-14 12:18:16,Under way using engine,12.275,359.625,1.8000000000000114
2024-03-14 12:18:26,Under way using engine,12.25,359.95,1.8000000000000114
2024-03-14 12:18:36,Under way using engine,12.225,0.2750000000000341,1.8000000000000114
2024-03-14 12:18:46,Under way using engine,12.2,0.6000000000000227,1.8000000000000114
2024-03-14 12:18:56,Under way using engine,12.2,0.35000000000002274,1.8000000000000114
2024-03-14 12:19:06,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-03-14 12:19:16,Under way using engine,12.2,359.93333333333334,1.6333333333333258
2024-03-14 12:19:26,Under way using engine,12.2,359.7666666666667,1.466666666666697
2024-03-14 12:19:36,Under way using engine,12.2,359.6,1.3000000000000114
2024-03-14 12:19:46,Under way using engine,12.2,359.43333333333334,1.1333333333333258
2024-03-14 12:19:56,Under way using engine,12.2,359.2666666666667,0.966666666666697
2024-03-14 12:20:06,Under way using engine,12.2,359.1,0.8000000000000114
2024-03-14 12:20:16,Under way using engine,12.22,358.90000000000003,0.6000000000000227
2024-03-14 12:20:26,Under way using engine,12.24,358.70000000000005,0.4000000000000341
2024-03-14 12:20:36,Under way using engine,12.26,358.5,0.19999999999998863
2024-03-14 12:20:46,Under way using engine,12.28,358.3,0.0
2024-03-14 12:20:56,Under way using engine,12.3,358.1,359.8
2024-03-14 12:21:06,Under way using engine,12.2,358.3,359.8
2024-03-14 12:21:16,Under way using engine,12.2,358.38,0.0
2024-03-14 12:21:26,Under way using engine,12.2,358.46000000000004,0.19999999999998863
2024-03-14 12:21:36,Under way using engine,12.2,358.54,0.4000000000000341
2024-03-14 12:21:46,Under way using engine,12.2,358.62,0.6000000000000227
2024-03-14 12:21:56,Under way using engine,12.2,358.7,0.8000000000000114
2024-03-14 12:22:06,Under way using engine,12.2,358.40000000000003,0.8000000000000114
2024-03-14 12:22:16,Under way using engine,12.2,358.44000000000005,0.8000000000000114
2024-03-14 12:22:26,Under way using engine,12.2,358.48,0.8000000000000114
2024-03-14 12:22:36,Under way using engine,12.2,358.52000000000004,0.8000000000000114
2024-03-14 12:22:46,Under way using engine,12.2,358.56,0.8000000000000114
2024-03-14 12:22:56,Under way using engine,12.2,358.6,0.8000000000000114
2024-03-14 12:23:06,Under way using engine,12.2,358.90000000000003,0.8000000000000114
2024-03-14 12:23:16,Under way using engine,12.2,359.1333333333334,1.1333333333333258
2024-03-14 12:23:26,Under way using engine,12.2,359.3666666666667,1.466666666666697
2024-03-14 12:23:36,Under way using engine,12.2,359.6,1.8000000000000114
