Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:22:59,Under way using engine,12.6,0.0,2.3999999999999773
2024-03-03 05:23:09,Under way using engine,12.6,0.10000000000002274,2.3999999999999773
2024-03-03 05:23:19,Under way using engine,12.575,0.19999999999998863,2.3999999999999773
2024-03-03 05:23:29,Under way using engine,12.55,0.30000000000001137,2.3999999999999773
2024-03-03 05:23:39,Under way using engine,12.525,0.39999999999997726,2.3999999999999773
2024-03-03 05:23:49,Under way using engine,12.5,0.5,2.3999999999999773
2024-03-03 05:23:59,Under way using engine,12.4,0.5,2.3999999999999773
2024-03-03 05:24:09,Under way using engine,12.4,0.5,2.3999999999999773
2024-03-03 05:24:19,Under way using engine,12.4,0.6999999999999886,2.3999999999999773
2024-03-03 05:24:29,Under way using engine,12.366666666666667,0.8000000000000114,2.3999999999999773
2024-03-03 05:24:39,Under way using engine,12.333333333333334,0.8999999999999773,2.3999999999999773
2024-03-03 05:24:49,Under way using engine,12.3,1.0,2.3999999999999773
2024-03-03 05:24:59,Under way using engine,12.3,0.8999999999999773,2.3999999999999773
2024-03-03 05:25:09,Under way using engine,12.2,0.6999999999999886,2.3999999999999773
2024-03-03 05:25:19,Under way using engine,12.2,0.8999999999999773,2.3999999999999773
2024-03-03 05:25:29,Under way using engine,12.166666666666666,0.9333333333333371,2.7333333333333485
2024-03-03 05:25:39,Under way using engine,12.133333333333333,0.966666666666697,3.0666666666667197
2024-03-03 05:25:49,Under way using engine,12.1,1.0,3.3999999999999773
2024-03-03 05:25:59,Under way using engine,12.1,0.8999999999999773,3.3999999999999773
2024-03-03 05:26:09,Under way using engine,12.1,0.6000000000000227,3.3999999999999773
2024-03-03 05:26:19,Under way using engine,12.1,0.8999999999999773,4.399999999999977
2024-03-03 05:26:29,Under way using engine,12.066666666666666,1.2333333333333485,4.399999999999977
2024-03-03 05:26:39,Under way using engine,12.033333333333331,1.5666666666667197,4.399999999999977
2024-03-03 05:26:49,Under way using engine,12.0,1.8999999999999773,4.399999999999977
2024-03-03 05:26:59,Under way using engine,12.0,2.1999999999999886,4.399999999999977
2024-03-03 05:27:09,Under way using engine,12.0,2.3999999999999773,4.399999999999977
2024-03-03 05:27:19,Under way using engine,12.0,2.5,4.399999999999977
2024-03-03 05:27:29,Under way using engine,12.0,2.6999999999999886,4.399999999999977
2024-03-03 05:27:39,Under way using engine,12.0,2.8000000000000114,4.399999999999977
2024-03-03 05:27:49,Under way using engine,12.0,2.8999999999999773,4.399999999999977
2024-03-03 05:27:59,Under way using engine,12.0,3.1999999999999886,3.3999999999999773
2024-03-03 05:28:09,Under way using engine,12.0,3.8000000000000114,2.3999999999999773
2024-03-03 05:28:19,Under way using engine,12.0,3.5,1.3999999999999773
2024-03-03 05:28:29,Under way using engine,11.9,2.6999999999999886,1.3999999999999773
2024-03-03 05:28:39,Under way using engine,11.9,1.8000000000000114,1.3999999999999773
2024-03-03 05:28:49,Under way using engine,11.9,0.8999999999999773,1.3999999999999773
2024-03-03 05:28:59,Under way using engine,11.9,0.39999999999997726,1.3999999999999773
2024-03-03 05:29:09,Under way using engine,11.9,0.0,1.3999999999999773
2024-03-03 05:29:19,Under way using engine,11.9,359.95,1.3999999999999773
2024-03-03 05:29:29,Under way using engine,11.9,359.9,1.3999999999999773
2024-03-03 05:29:39,Under way using engine,11.9,359.85,1.3999999999999773
2024-03-03 05:29:49,Under way using engine,11.9,359.8,1.3999999999999773
