Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:35:10,Under way using engine,11.0,0.0,359.1
2024-06-02 22:35:20,Under way using engine,11.0,0.020000000000038654,359.1
2024-06-02 22:35:30,Under way using engine,11.0,0.040000000000020464,359.1
2024-06-02 22:35:40,Under way using engine,11.0,0.060000000000002274,359.1
2024-06-02 22:35:50,Under way using engine,11.0,0.08000000000004093,359.1
2024-06-02 22:36:00,Under way using engine,11.0,0.10000000000002274,359.1
2024-06-02 22:36:10,Under way using engine,11.016666666666666,359.9666666666667,358.93333333333334
2024-06-02 22:36:20,Under way using engine,11.033333333333331,359.8333333333333,358.7666666666667
2024-06-02 22:36:30,Under way using engine,11.05,359.70000000000005,358.6
2024-06-02 22:36:40,Under way using engine,11.066666666666666,359.56666666666666,358.43333333333334
2024-06-02 22:36:50,Under way using engine,11.083333333333332,359.43333333333334,358.2666666666667
2024-06-02 22:37:00,Under way using engine,11.1,359.3,358.1
2024-06-02 22:37:10,Under way using engine,11.1,359.22,358.3
2024-06-02 22:37:20,Under way using engine,11.1,359.14000000000004,358.5
2024-06-02 22:37:30,Under way using engine,11.1,359.06,358.70000000000005
2024-06-02 22:37:40,Under way using engine,11.1,358.98,358.90000000000003
2024-06-02 22:37:50,Under way using engine,11.1,358.90000000000003,359.1
2024-06-02 22:38:00,Under way using engine,11.1,359.0,359.1
2024-06-02 22:38:10,Under way using engine,11.12,359.44,359.3
2024-06-02 22:38:20,Under way using engine,11.14,359.88,359.5
2024-06-02 22:38:30,Under way using engine,11.16,0.32000000000005,359.70000000000005
2024-06-02 22:38:40,Under way using engine,11.18,0.7600000000000477,359.90000000000003
2024-06-02 22:38:50,Under way using engine,11.2,1.2000000000000455,0.10000000000002274
2024-06-02 22:39:00,Under way using engine,11.2,1.8000000000000114,359.1
2024-06-02 22:39:10,Under way using engine,11.18,1.4399999999999977,358.3
2024-06-02 22:39:20,Under way using engine,11.16,1.080000000000041,357.5
2024-06-02 22:39:30,Under way using engine,11.14,0.7200000000000273,356.70000000000005
2024-06-02 22:39:40,Under way using engine,11.12,0.36000000000001364,355.90000000000003
2024-06-02 22:39:50,Under way using engine,11.1,0.0,355.1
2024-06-02 22:40:00,Under way using engine,11.1,359.20000000000005,355.1
2024-06-02 22:40:10,Under way using engine,11.1,358.50000000000006,354.70000000000005
2024-06-02 22:40:20,Under way using engine,11.1,357.80000000000007,354.3
2024-06-02 22:40:30,Under way using engine,11.1,357.1,353.90000000000003
2024-06-02 22:40:40,Under way using engine,11.1,356.40000000000003,353.5
2024-06-02 22:40:50,Under way using engine,11.1,355.70000000000005,353.1
2024-06-02 22:41:00,Under way using engine,11.1,355.20000000000005,353.1
2024-06-02 22:41:10,Under way using engine,11.1,355.06000000000006,353.3
2024-06-02 22:41:20,Under way using engine,11.1,354.92,353.5
2024-06-02 22:41:30,Under way using engine,11.1,354.78000000000003,353.70000000000005
2024-06-02 22:41:40,Under way using engine,11.1,354.64000000000004,353.90000000000003
2024-06-02 22:41:50,Under way using engine,11.1,354.5,354.1
2024-06-02 22:42:00,Under way using engine,11.1,355.20000000000005,354.1
2024-06-02 22:42:10,Under way using engine,11.1,355.32500000000005,353.6
2024-06-02 22:42:20,Under way using engine,11.1,355.45000000000005,353.1
2024-06-02 22:42:30,Under way using engine,11.1,355.57500000000005,352.6
2024-06-02 22:42:40,Under way using engine,11.1,355.70000000000005,352.1
2024-06-02 22:42:50,Under way using engine,11.1,355.20000000000005,351.1
2024-06-02 22:43:00,Under way using engine,11.1,354.5,350.1
2024-06-02 22:43:10,Under way using engine,11.1,353.975,349.6
2024-06-02 22:43:20,Under way using engine,11.1,353.45000000000005,349.1
2024-06-02 22:43:30,Under way using engine,11.1,352.925,348.6
2024-06-02 22:43:40,Under way using engine,11.1,352.40000000000003,348.1
2024-06-02 22:43:50,Under way using engine,11.1,352.0,347.1
2024-06-02 22:44:00,Under way using engine,11.1,351.40000000000003,346.1
2024-06-02 22:44:10,Under way using engine,11.075,350.52500000000003,345.35
2024-06-02 22:44:20,Under way using engine,11.05,349.65000000000003,344.6
2024-06-02 22:44:30,Under way using engine,11.025,348.77500000000003,343.85
2024-06-02 22:44:40,Under way using engine,11.0,347.90000000000003,343.1
2024-06-02 22:44:50,Under way using engine,11.0,347.70000000000005,343.1
2024-06-02 22:45:00,Under way using engine,11.0,347.3,342.1
2024-06-02 22:45:10,Under way using engine,11.0,346.425,341.1
2024-06-02 22:45:20,Under way using engine,11.0,345.55,340.1
2024-06-02 22:45:30,Under way using engine,11.0,344.675,339.1
2024-06-02 22:45:40,Under way using engine,11.0,343.8,338.1
2024-06-02 22:45:50,Under way using engine,10.95,343.20000000000005,337.6
2024-06-02 22:46:00,Under way using engine,10.9,342.6,337.1
2024-06-02 22:46:10,Under way using engine,10.9,341.8,335.85
2024-06-02 22:46:20,Under way using engine,10.9,341.0,334.6
2024-06-02 22:46:30,Under way using engine,10.9,340.20000000000005,333.35
2024-06-02 22:46:40,Under way using engine,10.9,339.40000000000003,332.1
2024-06-02 22:46:50,Under way using engine,10.9,338.40000000000003,331.1
2024-06-02 22:47:00,Under way using engine,10.9,337.40000000000003,330.1
2024-06-02 22:47:10,Under way using engine,10.9,336.6,328.1
2024-06-02 22:47:20,Under way using engine,10.85,335.3,327.1
2024-06-02 22:47:30,Under way using engine,10.8,334.0,326.1
2024-06-02 22:47:40,Under way using engine,10.8,332.40000000000003,324.1
