Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:19:27,Under way using engine,10.4,0.0,357.8
2024-05-20 22:19:37,Under way using engine,10.5,0.19999999999998863,357.8
2024-05-20 22:19:47,Under way using engine,10.5,0.3499999999999659,357.8
2024-05-20 22:19:57,Under way using engine,10.5,0.5,357.8
2024-05-20 22:20:07,Under way using engine,10.5,0.5,357.8
2024-05-20 22:20:17,Under way using engine,10.5,0.30000000000001137,357.8
2024-05-20 22:20:27,Under way using engine,10.5,0.30000000000001137,357.8
2024-05-20 22:20:37,Under way using engine,10.5,0.10000000000002274,357.8
2024-05-20 22:20:47,Under way using engine,10.5,0.44999999999998863,357.8
2024-05-20 22:20:57,Under way using engine,10.5,0.8000000000000114,357.8
2024-05-20 22:21:07,Under way using engine,10.5,1.1000000000000227,357.8
2024-05-20 22:21:17,Under way using engine,10.5,1.1000000000000227,357.8
2024-05-20 22:21:27,Under way using engine,10.5,0.9000000000000341,357.8
2024-05-20 22:21:37,Under way using engine,10.5,0.6999999999999886,357.8
2024-05-20 22:21:47,Under way using engine,10.5,0.6500000000000341,357.8
2024-05-20 22:21:57,Under way using engine,10.5,0.6000000000000227,357.8
2024-05-20 22:22:07,Under way using engine,10.5,0.8000000000000114,357.8
2024-05-20 22:22:17,Under way using engine,10.5,1.0,357.8
2024-05-20 22:22:27,Under way using engine,10.5,1.1999999999999886,357.8
2024-05-20 22:22:37,Under way using engine,10.5,1.1000000000000227,357.8
2024-05-20 22:22:47,Under way using engine,10.5,0.9000000000000341,357.8
2024-05-20 22:22:57,Under way using engine,10.5,1.0000000000000568,358.05
2024-05-20 22:23:07,Under way using engine,10.5,1.1000000000000227,358.3
2024-05-20 22:23:17,Under way using engine,10.5,1.1999999999999886,358.55
2024-05-20 22:23:27,Under way using engine,10.5,1.3000000000000114,358.8
2024-05-20 22:23:37,Under way using engine,10.6,1.5,358.8
2024-05-20 22:23:47,Under way using engine,10.5,1.5,358.8
2024-05-20 22:23:57,Under way using engine,10.52,1.3600000000000136,358.6
