Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:14:24,Under way using engine,10.5,0.0,0.5
2024-11-29 23:14:34,Under way using engine,10.5,359.7,0.5
2024-11-29 23:14:44,Under way using engine,10.5,359.95,0.5
2024-11-29 23:14:54,Under way using engine,10.5,0.19999999999998863,0.5
2024-11-29 23:15:04,Under way using engine,10.5,0.25,0.5
2024-11-29 23:15:14,Under way using engine,10.5,0.30000000000001137,0.5
2024-11-29 23:15:24,Under way using engine,10.5,0.5,0.5
2024-11-29 23:15:34,Under way using engine,10.5,0.6666666666666288,0.5
2024-11-29 23:15:44,Under way using engine,10.5,0.8333333333333712,0.5
2024-11-29 23:15:54,Under way using engine,10.5,1.0,0.5
2024-11-29 23:16:04,Under way using engine,10.5,0.6999999999999886,0.5
2024-11-29 23:16:14,Under way using engine,10.5,0.39999999999997726,0.5
2024-11-29 23:16:24,Under way using engine,10.5,0.6999999999999886,0.5
2024-11-29 23:16:34,Under way using engine,10.533333333333331,0.6666666666666288,0.5
2024-11-29 23:16:44,Under way using engine,10.566666666666666,0.6333333333333258,0.5
2024-11-29 23:16:54,Under way using engine,10.6,0.6000000000000227,0.5
2024-11-29 23:17:04,Under way using engine,10.6,0.5,0.5
2024-11-29 23:17:14,Under way using engine,10.6,0.6000000000000227,0.5
2024-11-29 23:17:24,Under way using engine,10.6,0.6999999999999886,0.5
2024-11-29 23:17:34,Under way using engine,10.6,0.7333333333333485,0.5
2024-11-29 23:17:44,Under way using engine,10.6,0.7666666666666515,0.5
2024-11-29 23:17:54,Under way using engine,10.6,0.8000000000000114,0.5
2024-11-29 23:18:04,Under way using engine,10.6,0.8999999999999773,359.5
2024-11-29 23:18:14,Under way using engine,10.6,0.39999999999997726,359.5
2024-11-29 23:18:24,Under way using engine,10.6,0.19999999999998863,0.5
2024-11-29 23:18:34,Under way using engine,10.6,0.3333333333333144,0.5
2024-11-29 23:18:44,Under way using engine,10.6,0.466666666666697,0.5
2024-11-29 23:18:54,Under way using engine,10.6,0.6000000000000227,0.5
2024-11-29 23:19:04,Under way using engine,10.6,0.6999999999999886,0.5
2024-11-29 23:19:14,Under way using engine,10.6,0.5,0.5
2024-11-29 23:19:24,Under way using engine,10.6,0.8000000000000114,0.5
2024-11-29 23:19:34,Under way using engine,10.6,1.033333333333303,0.5
2024-11-29 23:19:44,Under way using engine,10.6,1.2666666666666515,0.5
2024-11-29 23:19:54,Under way using engine,10.6,1.5,0.5
2024-11-29 23:20:04,Under way using engine,10.6,1.3000000000000114,0.5
2024-11-29 23:20:14,Under way using engine,10.6,1.1000000000000227,0.5
2024-11-29 23:20:24,Under way using engine,10.7,1.0,359.5
2024-11-29 23:20:34,Under way using engine,10.7,0.7666666666666515,359.5
2024-11-29 23:20:44,Under way using engine,10.7,0.533333333333303,359.5
2024-11-29 23:20:54,Under way using engine,10.7,0.30000000000001137,359.5
2024-11-29 23:21:04,Under way using engine,10.7,0.30000000000001137,359.5
2024-11-29 23:21:14,Under way using engine,10.7,0.19999999999998863,359.5
2024-11-29 23:21:24,Under way using engine,10.7,0.10000000000002274,359.5
2024-11-29 23:21:34,Under way using engine,10.7,0.16666666666662877,359.83333333333337
2024-11-29 23:21:44,Under way using engine,10.7,0.2333333333333485,0.16666666666662877
2024-11-29 23:21:54,Under way using engine,10.7,0.30000000000001137,0.5
2024-11-29 23:22:04,Under way using engine,10.7,0.5,0.5
2024-11-29 23:22:14,Under way using engine,10.7,0.8000000000000114,0.5
2024-11-29 23:22:24,Under way using engine,10.7,0.8000000000000114,0.5
2024-11-29 23:22:34,Under way using engine,10.7,0.7666666666666515,0.5
2024-11-29 23:22:44,Under way using engine,10.7,0.7333333333333485,0.5
2024-11-29 23:22:54,Under way using engine,10.7,0.6999999999999886,0.5
2024-11-29 23:23:04,Under way using engine,10.7,0.39999999999997726,0.5
2024-11-29 23:23:14,Under way using engine,10.7,0.30000000000001137,0.5
2024-11-29 23:23:24,Under way using engine,10.8,0.8000000000000114,0.5
2024-11-29 23:23:34,Under way using engine,10.8,1.0,0.5
2024-11-29 23:23:44,Under way using engine,10.8,1.2000000000000455,0.5
2024-11-29 23:23:54,Under way using engine,10.8,1.3999999999999773,0.5
2024-11-29 23:24:04,Under way using engine,10.8,1.3000000000000114,0.5
2024-11-29 23:24:14,Under way using engine,10.8,1.1999999999999886,0.5
2024-11-29 23:24:24,Under way using engine,10.8,1.0,0.5
2024-11-29 23:24:34,Under way using engine,10.8,0.9333333333333371,0.5
2024-11-29 23:24:44,Under way using engine,10.8,0.8666666666666742,0.5
2024-11-29 23:24:54,Under way using engine,10.8,0.8000000000000114,0.5
2024-11-29 23:25:04,Under way using engine,10.8,0.8500000000000227,0.5
2024-11-29 23:25:14,Under way using engine,10.8,0.8999999999999773,0.5
2024-11-29 23:25:24,Under way using engine,10.8,0.6999999999999886,0.5
2024-11-29 23:25:34,Under way using engine,10.8,0.8000000000000114,0.5
2024-11-29 23:25:44,Under way using engine,10.8,0.8999999999999773,0.5
2024-11-29 23:25:54,Under way using engine,10.8,0.8999999999999773,0.5
2024-11-29 23:26:04,Under way using engine,10.8,0.8000000000000114,0.5
2024-11-29 23:26:14,Under way using engine,10.8,0.8000000000000114,0.5
2024-11-29 23:26:24,Under way using engine,10.8,0.8000000000000114,0.5
2024-11-29 23:26:34,Under way using engine,10.8,0.8000000000000114,0.0
2024-11-29 23:26:44,Under way using engine,10.8,0.8000000000000114,359.5
2024-11-29 23:26:54,Under way using engine,10.8,0.6999999999999886,359.5
2024-11-29 23:27:04,Under way using engine,10.8,0.6000000000000227,359.5
2024-11-29 23:27:14,Under way using engine,10.8,0.39999999999997726,359.5
2024-11-29 23:27:24,Under way using engine,10.8,0.2333333333333485,359.5
2024-11-29 23:27:34,Under way using engine,10.8,0.06666666666666288,359.5
2024-11-29 23:27:44,Under way using engine,10.8,359.9,359.5
2024-11-29 23:27:54,Under way using engine,10.8,0.05000000000001137,0.0
2024-11-29 23:28:04,Under way using engine,10.8,0.19999999999998863,0.5
2024-11-29 23:28:14,Under way using engine,10.8,0.5,0.5
2024-11-29 23:28:24,Under way using engine,10.766666666666667,0.5,0.5
2024-11-29 23:28:34,Under way using engine,10.733333333333333,0.5,0.5
2024-11-29 23:28:44,Under way using engine,10.7,0.5,0.5
2024-11-29 23:28:54,Under way using engine,10.75,0.6000000000000227,0.5
2024-11-29 23:29:04,Under way using engine,10.8,0.6999999999999886,0.5
2024-11-29 23:29:14,Under way using engine,10.7,0.39999999999997726,359.5
