Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:05:46,Under way using engine,12.0,0.0,0.8000000000000114
2024-04-14 03:05:56,Under way using engine,12.0,359.86,0.8000000000000114
2024-04-14 03:06:06,Under way using engine,12.0,359.72,0.8000000000000114
2024-04-14 03:06:16,Under way using engine,12.0,359.58000000000004,0.8000000000000114
2024-04-14 03:06:26,Under way using engine,12.0,359.44,0.8000000000000114
2024-04-14 03:06:36,Under way using engine,12.0,359.3,0.8000000000000114
2024-04-14 03:06:46,Under way using engine,12.0,359.9,0.8000000000000114
2024-04-14 03:06:56,Under way using engine,11.98,359.92,1.0
2024-04-14 03:07:06,Under way using engine,11.96,359.94,1.2000000000000455
2024-04-14 03:07:16,Under way using engine,11.94,359.96000000000004,1.3999999999999773
2024-04-14 03:07:26,Under way using engine,11.92,359.98,1.6000000000000227
2024-04-14 03:07:36,Under way using engine,11.9,0.0,1.8000000000000114
2024-04-14 03:07:46,Under way using engine,11.9,359.9,1.8000000000000114
2024-04-14 03:07:56,Under way using engine,11.88,0.01999999999998181,1.8000000000000114
2024-04-14 03:08:06,Under way using engine,11.86,0.13999999999998636,1.8000000000000114
2024-04-14 03:08:16,Under way using engine,11.84,0.2599999999999909,1.8000000000000114
2024-04-14 03:08:26,Under way using engine,11.82,0.37999999999999545,1.8000000000000114
2024-04-14 03:08:36,Under way using engine,11.8,0.5,1.8000000000000114
2024-04-14 03:08:46,Under way using engine,11.8,0.8000000000000114,1.8000000000000114
2024-04-14 03:08:56,Under way using engine,11.8,0.7000000000000455,2.0500000000000114
2024-04-14 03:09:06,Under way using engine,11.8,0.6000000000000227,2.3000000000000114
2024-04-14 03:09:16,Under way using engine,11.8,0.5,2.5500000000000114
2024-04-14 03:09:26,Under way using engine,11.8,0.39999999999997726,2.8000000000000114
2024-04-14 03:09:36,Under way using engine,11.8,0.8999999999999773,2.8000000000000114
2024-04-14 03:09:46,Under way using engine,11.8,1.1000000000000227,2.8000000000000114
2024-04-14 03:09:56,Under way using engine,11.8,1.375,3.0500000000000114
2024-04-14 03:10:06,Under way using engine,11.8,1.650000000000034,3.3000000000000114
2024-04-14 03:10:16,Under way using engine,11.8,1.9250000000000114,3.5500000000000114
2024-04-14 03:10:26,Under way using engine,11.8,2.2000000000000455,3.8000000000000114
2024-04-14 03:10:36,Under way using engine,11.8,2.1000000000000227,3.8000000000000114
2024-04-14 03:10:46,Under way using engine,11.8,2.3999999999999773,3.8000000000000114
2024-04-14 03:10:56,Under way using engine,11.8,2.1333333333333258,3.8000000000000114
2024-04-14 03:11:06,Under way using engine,11.8,1.8666666666666742,3.8000000000000114
2024-04-14 03:11:16,Under way using engine,11.8,1.6000000000000227,3.8000000000000114
2024-04-14 03:11:26,Under way using engine,11.8,1.7000000000000455,3.8000000000000114
2024-04-14 03:11:36,Under way using engine,11.75,2.150000000000034,4.300000000000011
