Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:57:41,Under way using engine,11.4,0.0,2.6999999999999886
2024-05-19 09:57:51,Under way using engine,11.4,0.0,2.6999999999999886
2024-05-19 09:58:01,Under way using engine,11.4,0.12000000000000455,2.6999999999999886
2024-05-19 09:58:11,Under way using engine,11.4,0.2400000000000091,2.6999999999999886
2024-05-19 09:58:21,Under way using engine,11.4,0.36000000000001364,2.6999999999999886
2024-05-19 09:58:31,Under way using engine,11.4,0.4800000000000182,2.6999999999999886
2024-05-19 09:58:41,Under way using engine,11.4,0.6000000000000227,2.6999999999999886
2024-05-19 09:58:51,Under way using engine,11.4,0.30000000000001137,2.6999999999999886
2024-05-19 09:59:01,Under way using engine,11.42,0.4200000000000159,2.6999999999999886
2024-05-19 09:59:11,Under way using engine,11.44,0.5400000000000205,2.6999999999999886
2024-05-19 09:59:21,Under way using engine,11.46,0.660000000000025,2.6999999999999886
2024-05-19 09:59:31,Under way using engine,11.48,0.7799999999999727,2.6999999999999886
2024-05-19 09:59:41,Under way using engine,11.5,0.8999999999999773,2.6999999999999886
2024-05-19 09:59:51,Under way using engine,11.5,0.6999999999999886,2.6999999999999886
2024-05-19 10:00:01,Under way using engine,11.5,0.7400000000000091,2.6999999999999886
2024-05-19 10:00:11,Under way using engine,11.5,0.7799999999999727,2.6999999999999886
2024-05-19 10:00:21,Under way using engine,11.5,0.8199999999999932,2.6999999999999886
2024-05-19 10:00:31,Under way using engine,11.5,0.8600000000000136,2.6999999999999886
2024-05-19 10:00:41,Under way using engine,11.5,0.8999999999999773,2.6999999999999886
2024-05-19 10:00:51,Under way using engine,11.5,0.8166666666666629,2.6999999999999886
2024-05-19 10:01:01,Under way using engine,11.5,0.7333333333333485,2.6999999999999886
2024-05-19 10:01:11,Under way using engine,11.5,0.6499999999999773,2.6999999999999886
2024-05-19 10:01:21,Under way using engine,11.5,0.5666666666666629,2.6999999999999886
2024-05-19 10:01:31,Under way using engine,11.5,0.4833333333333485,2.6999999999999886
2024-05-19 10:01:41,Under way using engine,11.5,0.39999999999997726,2.6999999999999886
2024-05-19 10:01:51,Under way using engine,11.52,0.45999999999997954,2.6999999999999886
2024-05-19 10:02:01,Under way using engine,11.54,0.5199999999999818,2.6999999999999886
2024-05-19 10:02:11,Under way using engine,11.56,0.5799999999999841,2.6999999999999886
2024-05-19 10:02:21,Under way using engine,11.58,0.6399999999999864,2.6999999999999886
