Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:50:07,Under way using engine,9.8,0.0,4.899999999999977
2024-03-21 14:50:17,Under way using engine,9.8,0.0,4.899999999999977
2024-03-21 14:50:27,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:50:37,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:50:47,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:50:57,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:51:07,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:51:17,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:51:27,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:51:37,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:51:47,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:51:57,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:52:07,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:52:17,Under way using engine,9.8,0.10000000000002274,4.899999999999977
2024-03-21 14:52:27,Under way using engine,9.8,0.0,4.899999999999977
2024-03-21 14:52:37,Under way using engine,9.7,0.10000000000002274,4.899999999999977
2024-03-21 14:52:47,Under way using engine,9.7,0.0,4.899999999999977
2024-03-21 14:52:57,Under way using engine,9.7,359.9,4.899999999999977
2024-03-21 14:53:07,Under way using engine,9.7,0.0,4.899999999999977
2024-03-21 14:53:17,Under way using engine,9.7,0.10000000000002274,4.899999999999977
2024-03-21 14:53:27,Under way using engine,9.7,0.10000000000002274,4.899999999999977
2024-03-21 14:53:37,Under way using engine,9.7,0.20000000000004547,4.899999999999977
2024-03-21 14:53:47,Under way using engine,9.7,0.30000000000001137,4.899999999999977
2024-03-21 14:53:57,Under way using engine,9.7,0.39999999999997726,4.899999999999977
2024-03-21 14:54:07,Under way using engine,9.7,0.35000000000002274,4.899999999999977
2024-03-21 14:54:17,Under way using engine,9.7,0.30000000000001137,4.899999999999977
2024-03-21 14:54:27,Under way using engine,9.7,0.30000000000001137,4.899999999999977
2024-03-21 14:54:37,Under way using engine,9.7,0.10000000000002274,4.899999999999977
2024-03-21 14:54:47,Under way using engine,9.7,0.14999999999997726,4.899999999999977
2024-03-21 14:54:57,Under way using engine,9.7,0.20000000000004547,4.899999999999977
2024-03-21 14:55:07,Under way using engine,9.65,0.05000000000001137,4.899999999999977
2024-03-21 14:55:17,Under way using engine,9.6,359.9,4.899999999999977
