Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:04:55,Under way using engine,8.3,0.0,359.8
2024-06-23 15:05:05,Under way using engine,8.277272727272727,0.0060606060606005485,359.8
2024-06-23 15:05:15,Under way using engine,8.254545454545456,0.012121212121201097,359.8
2024-06-23 15:05:25,Under way using engine,8.231818181818182,0.018181818181801646,359.8
2024-06-23 15:05:35,Under way using engine,8.209090909090909,0.024242424242402194,359.8
2024-06-23 15:05:45,Under way using engine,8.186363636363637,0.030303030303059586,359.8
2024-06-23 15:05:55,Under way using engine,8.163636363636364,0.036363636363660135,359.8
2024-06-23 15:06:05,Under way using engine,8.14090909090909,0.04242424242426068,359.8
2024-06-23 15:06:15,Under way using engine,8.118181818181819,0.04848484848486123,359.8
2024-06-23 15:06:25,Under way using engine,8.095454545454546,0.05454545454546178,359.8
2024-06-23 15:06:35,Under way using engine,8.072727272727274,0.06060606060606233,359.8
2024-06-23 15:06:45,Under way using engine,8.05,0.06666666666666288,359.8
2024-06-23 15:06:55,Under way using engine,8.027272727272727,0.07272727272726343,359.8
2024-06-23 15:07:05,Under way using engine,8.004545454545456,0.07878787878786397,359.8
2024-06-23 15:07:15,Under way using engine,7.981818181818182,0.08484848484846452,359.8
2024-06-23 15:07:25,Under way using engine,7.95909090909091,0.09090909090912191,359.8
2024-06-23 15:07:35,Under way using engine,7.936363636363636,0.09696969696972246,359.8
2024-06-23 15:07:45,Under way using engine,7.913636363636364,0.10303030303032301,359.8
2024-06-23 15:07:55,Under way using engine,7.8909090909090915,0.10909090909092356,359.8
2024-06-23 15:08:05,Under way using engine,7.868181818181819,0.11515151515152411,359.8
2024-06-23 15:08:15,Under way using engine,7.845454545454546,0.12121212121212466,359.8
2024-06-23 15:08:25,Under way using engine,7.822727272727273,0.1272727272727252,359.8
2024-06-23 15:08:35,Under way using engine,7.800000000000001,0.13333333333332575,359.8
2024-06-23 15:08:45,Under way using engine,7.777272727272727,0.1393939393939263,359.8
2024-06-23 15:08:55,Under way using engine,7.754545454545455,0.1454545454545837,359.8
2024-06-23 15:09:05,Under way using engine,7.731818181818182,0.15151515151518424,359.8
2024-06-23 15:09:15,Under way using engine,7.709090909090909,0.1575757575757848,359.8
2024-06-23 15:09:25,Under way using engine,7.686363636363636,0.16363636363638534,359.8
2024-06-23 15:09:35,Under way using engine,7.663636363636364,0.1696969696969859,359.8
2024-06-23 15:09:45,Under way using engine,7.6409090909090915,0.17575757575758644,359.8
2024-06-23 15:09:55,Under way using engine,7.618181818181818,0.18181818181818699,359.8
2024-06-23 15:10:05,Under way using engine,7.595454545454546,0.18787878787878753,359.8
2024-06-23 15:10:15,Under way using engine,7.572727272727273,0.19393939393938808,359.8
2024-06-23 15:10:25,Under way using engine,7.550000000000001,0.19999999999998863,359.8
2024-06-23 15:10:35,Under way using engine,7.527272727272727,0.20606060606064602,359.8
2024-06-23 15:10:45,Under way using engine,7.504545454545455,0.21212121212124657,359.8
2024-06-23 15:10:55,Under way using engine,7.481818181818182,0.21818181818184712,359.8
2024-06-23 15:11:05,Under way using engine,7.459090909090909,0.22424242424244767,359.8
2024-06-23 15:11:15,Under way using engine,7.436363636363636,0.23030303030304822,359.8
2024-06-23 15:11:25,Under way using engine,7.413636363636364,0.23636363636364877,359.8
2024-06-23 15:11:35,Under way using engine,7.390909090909091,0.24242424242424931,359.8
2024-06-23 15:11:45,Under way using engine,7.368181818181818,0.24848484848484986,359.8
2024-06-23 15:11:55,Under way using engine,7.345454545454546,0.2545454545454504,359.8
2024-06-23 15:12:05,Under way using engine,7.322727272727273,0.2606060606061078,359.8
2024-06-23 15:12:15,Under way using engine,7.3,0.26666666666670835,359.8
2024-06-23 15:12:25,Under way using engine,7.277272727272727,0.2727272727273089,359.8
2024-06-23 15:12:35,Under way using engine,7.254545454545455,0.27878787878790945,359.8
2024-06-23 15:12:45,Under way using engine,7.231818181818182,0.28484848484851,359.8
2024-06-23 15:12:55,Under way using engine,7.209090909090909,0.29090909090911055,359.8
2024-06-23 15:13:05,Under way using engine,7.1863636363636365,0.2969696969697111,359.8
2024-06-23 15:13:15,Under way using engine,7.163636363636364,0.30303030303031164,359.8
2024-06-23 15:13:25,Under way using engine,7.140909090909091,0.3090909090909122,359.8
2024-06-23 15:13:35,Under way using engine,7.118181818181818,0.3151515151516264,359.8
2024-06-23 15:13:45,Under way using engine,7.095454545454546,0.32121212121217013,359.8
2024-06-23 15:13:55,Under way using engine,7.072727272727272,0.3272727272728275,359.8
2024-06-23 15:14:05,Under way using engine,7.05,0.33333333333337123,359.8
2024-06-23 15:14:15,Under way using engine,7.027272727272727,0.3393939393940286,359.8
2024-06-23 15:14:25,Under way using engine,7.004545454545454,0.3454545454545723,359.8
2024-06-23 15:14:35,Under way using engine,6.9818181818181815,0.3515151515152297,359.8
2024-06-23 15:14:45,Under way using engine,6.959090909090909,0.3575757575757734,359.8
2024-06-23 15:14:55,Under way using engine,6.9363636363636365,0.3636363636364308,359.8
2024-06-23 15:15:05,Under way using engine,6.913636363636363,0.3696969696969745,359.8
2024-06-23 15:15:15,Under way using engine,6.890909090909091,0.3757575757576319,359.8
2024-06-23 15:15:25,Under way using engine,6.868181818181818,0.38181818181823246,359.8
2024-06-23 15:15:35,Under way using engine,6.845454545454546,0.387878787878833,359.8
2024-06-23 15:15:45,Under way using engine,6.822727272727272,0.39393939393943356,359.8
2024-06-23 15:15:55,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:16:05,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:16:15,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:16:25,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:16:35,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:16:45,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:16:55,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:17:05,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:17:15,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:17:25,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:17:35,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:17:45,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:17:55,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:18:05,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:18:15,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:18:25,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:18:35,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:18:45,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:18:55,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:19:05,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:19:15,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:19:25,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:19:35,Under way using engine,6.8,0.4000000000000341,359.8
2024-06-23 15:19:45,Under way using engine,6.8,0.4000000000000341,359.8
