Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:59:26,Under way using engine,11.5,0.0,0.0
2024-04-07 22:00:26,Under way using engine,11.4,1.0,1.0
2024-04-07 22:01:26,Under way using engine,11.5,1.0,1.0
2024-04-07 22:02:26,Under way using engine,11.5,1.0,1.0
2024-04-07 22:03:26,Under way using engine,11.5,0.0,0.0
2024-04-07 22:04:26,Under way using engine,11.4,1.0,0.0
2024-04-07 22:05:26,Under way using engine,11.5,1.0,0.0
2024-04-07 22:06:26,Under way using engine,11.4,0.0,359.0
2024-04-07 22:07:26,Under way using engine,11.4,1.0,0.0
2024-04-07 22:08:26,Under way using engine,11.4,1.0,0.0
2024-04-07 22:09:26,Under way using engine,11.4,0.0,359.0
2024-04-07 22:10:26,Under way using engine,11.4,359.0,359.0
2024-04-07 22:11:26,Under way using engine,11.5,0.0,359.0
2024-04-07 22:12:26,Under way using engine,11.5,359.0,357.0
2024-04-07 22:13:26,Under way using engine,11.461538461538462,358.84615384615387,356.9230769230769
2024-04-07 22:14:26,Under way using engine,11.423076923076923,358.6923076923077,356.84615384615387
2024-04-07 22:15:26,Under way using engine,11.384615384615383,358.53846153846155,356.7692307692308
2024-04-07 22:16:26,Under way using engine,11.346153846153848,358.38461538461536,356.6923076923077
2024-04-07 22:17:26,Under way using engine,11.307692307692308,358.2307692307692,356.61538461538464
2024-04-07 22:18:26,Under way using engine,11.26923076923077,358.0769230769231,356.53846153846155
2024-04-07 22:19:26,Under way using engine,11.23076923076923,357.9230769230769,356.46153846153845
2024-04-07 22:20:26,Under way using engine,11.192307692307692,357.7692307692308,356.38461538461536
2024-04-07 22:21:26,Under way using engine,11.153846153846152,357.61538461538464,356.3076923076923
2024-04-07 22:22:26,Under way using engine,11.115384615384617,357.46153846153845,356.2307692307692
2024-04-07 22:23:26,Under way using engine,11.076923076923077,357.3076923076923,356.15384615384613
2024-04-07 22:24:26,Under way using engine,11.038461538461538,357.15384615384613,356.0769230769231
2024-04-07 22:25:26,Under way using engine,11.0,357.0,356.0
2024-04-07 22:26:26,Under way using engine,11.1,359.0,358.0
2024-04-07 22:27:26,Under way using engine,11.1,0.0,358.0
2024-04-07 22:28:26,Under way using engine,11.1,1.0,359.0
2024-04-07 22:29:26,Under way using engine,11.1,0.0,357.0
2024-04-07 22:30:26,Under way using engine,11.1,358.0,356.0
2024-04-07 22:31:26,Under way using engine,11.077777777777778,358.0,355.8888888888889
2024-04-07 22:32:26,Under way using engine,11.055555555555555,358.0,355.77777777777777
2024-04-07 22:33:26,Under way using engine,11.033333333333331,358.0,355.6666666666667
2024-04-07 22:34:26,Under way using engine,11.011111111111113,358.0,355.55555555555554
2024-04-07 22:35:26,Under way using engine,10.988888888888887,358.0,355.44444444444446
2024-04-07 22:36:26,Under way using engine,10.966666666666669,358.0,355.3333333333333
2024-04-07 22:37:26,Under way using engine,10.944444444444445,358.0,355.22222222222223
2024-04-07 22:38:26,Under way using engine,10.922222222222222,358.0,355.1111111111111
2024-04-07 22:39:26,Under way using engine,10.9,358.0,355.0
2024-04-07 22:40:26,Under way using engine,10.9,356.0,354.0
2024-04-07 22:41:26,Under way using engine,10.9,357.0,356.0
2024-04-07 22:42:26,Under way using engine,11.0,359.0,357.0
2024-04-07 22:43:26,Under way using engine,11.1,0.0,357.0
2024-04-07 22:44:26,Under way using engine,11.1,359.0,356.0
2024-04-07 22:45:26,Under way using engine,11.1,358.0,355.0
2024-04-07 22:46:26,Under way using engine,11.0,357.0,353.0
2024-04-07 22:47:26,Under way using engine,11.0,355.0,353.0
2024-04-07 22:48:26,Under way using engine,11.0,355.0,354.0
2024-04-07 22:49:26,Under way using engine,11.1,355.0,354.0
2024-04-07 22:50:26,Under way using engine,11.1,356.0,355.0
2024-04-07 22:51:26,Under way using engine,11.1,357.0,354.0
2024-04-07 22:52:26,Under way using engine,11.1,356.0,353.0
2024-04-07 22:53:26,Under way using engine,11.1,355.0,354.0
2024-04-07 22:54:26,Under way using engine,11.1,355.0,354.0
2024-04-07 22:55:26,Under way using engine,11.2,356.0,355.0
2024-04-07 22:56:26,Under way using engine,11.2,356.0,354.0
2024-04-07 22:57:26,Under way using engine,11.1,356.0,354.0
2024-04-07 22:58:26,Under way using engine,11.1,356.0,353.90909090909093
2024-04-07 22:59:26,Under way using engine,11.1,356.0,353.8181818181818
2024-04-07 23:00:26,Under way using engine,11.1,356.0,353.72727272727275
2024-04-07 23:01:26,Under way using engine,11.1,356.0,353.6363636363636
2024-04-07 23:02:26,Under way using engine,11.1,356.0,353.54545454545456
2024-04-07 23:03:26,Under way using engine,11.1,356.0,353.45454545454544
2024-04-07 23:04:26,Under way using engine,11.1,356.0,353.3636363636364
2024-04-07 23:05:26,Under way using engine,11.1,356.0,353.27272727272725
2024-04-07 23:06:26,Under way using engine,11.1,356.0,353.1818181818182
2024-04-07 23:07:26,Under way using engine,11.1,356.0,353.09090909090907
2024-04-07 23:08:26,Under way using engine,11.1,356.0,353.0
2024-04-07 23:09:26,Under way using engine,11.0,355.0,352.0
2024-04-07 23:10:26,Under way using engine,11.0,355.0,352.0
2024-04-07 23:11:26,Under way using engine,11.0,355.0,353.0
2024-04-07 23:12:26,Under way using engine,11.1,356.0,354.0
2024-04-07 23:13:26,Under way using engine,11.1,357.0,354.0
2024-04-07 23:14:26,Under way using engine,11.1,356.0,354.0
2024-04-07 23:15:26,Under way using engine,11.1,357.0,355.0
2024-04-07 23:16:26,Under way using engine,11.083333333333332,356.8333333333333,354.6666666666667
2024-04-07 23:17:26,Under way using engine,11.066666666666666,356.6666666666667,354.3333333333333
2024-04-07 23:18:26,Under way using engine,11.05,356.5,354.0
2024-04-07 23:19:26,Under way using engine,11.033333333333331,356.3333333333333,353.6666666666667
2024-04-07 23:20:26,Under way using engine,11.016666666666666,356.1666666666667,353.3333333333333
2024-04-07 23:21:26,Under way using engine,11.0,356.0,353.0
2024-04-07 23:22:26,Under way using engine,11.0,356.0,353.0
2024-04-07 23:23:26,Under way using engine,11.0,355.0,352.0
2024-04-07 23:24:26,Under way using engine,11.0,356.0,353.0
2024-04-07 23:25:26,Under way using engine,11.0,357.0,354.0
2024-04-07 23:26:26,Under way using engine,11.0,357.0,354.0
2024-04-07 23:27:26,Under way using engine,10.98,356.8,353.8
2024-04-07 23:28:26,Under way using engine,10.96,356.6,353.6
2024-04-07 23:29:26,Under way using engine,10.94,356.4,353.4
2024-04-07 23:30:26,Under way using engine,10.92,356.2,353.2
2024-04-07 23:31:26,Under way using engine,10.9,356.0,353.0
2024-04-07 23:32:26,Under way using engine,10.9,356.0,354.0
2024-04-07 23:33:26,Under way using engine,10.9,357.0,355.0
2024-04-07 23:34:26,Under way using engine,11.0,357.0,356.0
2024-04-07 23:35:26,Under way using engine,11.0,359.0,356.0
2024-04-07 23:36:26,Under way using engine,11.0,358.0,356.0
2024-04-07 23:37:26,Under way using engine,10.961538461538462,358.0769230769231,356.0
2024-04-07 23:38:26,Under way using engine,10.923076923076923,358.15384615384613,356.0
2024-04-07 23:39:26,Under way using engine,10.884615384615383,358.2307692307692,356.0
