Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:06:02,Under way using engine,11.5,0.0,3.5
2024-05-27 13:06:12,Under way using engine,11.5,0.01666666666665151,3.5
2024-05-27 13:06:22,Under way using engine,11.5,0.03333333333330302,3.5
2024-05-27 13:06:32,Under way using engine,11.5,0.05000000000001137,3.5
2024-05-27 13:06:42,Under way using engine,11.5,0.06666666666666288,3.5
2024-05-27 13:06:52,Under way using engine,11.5,0.08333333333331439,3.5
2024-05-27 13:07:02,Under way using engine,11.5,0.10000000000002274,3.5
2024-05-27 13:07:12,Under way using engine,11.5,0.024999999999977263,3.428571428571445
2024-05-27 13:07:22,Under way using engine,11.5,359.95,3.3571428571428896
2024-05-27 13:07:32,Under way using engine,11.5,359.875,3.2857142857142776
2024-05-27 13:07:42,Under way using engine,11.5,359.8,3.2142857142857224
2024-05-27 13:07:52,Under way using engine,11.5,359.725,3.1428571428571104
2024-05-27 13:08:02,Under way using engine,11.5,359.65,3.071428571428555
2024-05-27 13:08:12,Under way using engine,11.5,359.575,3.0
2024-05-27 13:08:22,Under way using engine,11.5,359.5,2.928571428571445
2024-05-27 13:08:32,Under way using engine,11.5,359.425,2.8571428571428896
2024-05-27 13:08:42,Under way using engine,11.5,359.35,2.7857142857142776
2024-05-27 13:08:52,Under way using engine,11.5,359.275,2.7142857142857224
2024-05-27 13:09:02,Under way using engine,11.5,359.2,2.6428571428571104
2024-05-27 13:09:12,Under way using engine,11.5,359.125,2.571428571428555
2024-05-27 13:09:22,Under way using engine,11.5,359.05,2.5
2024-05-27 13:09:32,Under way using engine,11.5,358.975,2.428571428571445
2024-05-27 13:09:42,Under way using engine,11.5,358.9,2.3571428571428896
2024-05-27 13:09:52,Under way using engine,11.5,358.825,2.2857142857142776
2024-05-27 13:10:02,Under way using engine,11.5,358.75,2.2142857142857224
2024-05-27 13:10:12,Under way using engine,11.5,358.675,2.1428571428571104
2024-05-27 13:10:22,Under way using engine,11.5,358.6,2.071428571428555
2024-05-27 13:10:32,Under way using engine,11.5,358.525,2.0
2024-05-27 13:10:42,Under way using engine,11.5,358.45,1.9285714285714448
2024-05-27 13:10:52,Under way using engine,11.5,358.375,1.8571428571428896
2024-05-27 13:11:02,Under way using engine,11.5,358.3,1.7857142857142776
2024-05-27 13:11:12,Under way using engine,11.5,358.225,1.7142857142857224
2024-05-27 13:11:22,Under way using engine,11.5,358.15,1.6428571428571104
2024-05-27 13:11:32,Under way using engine,11.5,358.075,1.5714285714285552
2024-05-27 13:11:42,Under way using engine,11.5,358.0,1.5
2024-05-27 13:11:52,Under way using engine,11.5,358.0833333333333,1.5
2024-05-27 13:12:02,Under way using engine,11.5,358.1666666666667,1.5
2024-05-27 13:12:12,Under way using engine,11.5,358.25,1.5
2024-05-27 13:12:22,Under way using engine,11.5,358.3333333333333,1.5
2024-05-27 13:12:32,Under way using engine,11.5,358.4166666666667,1.5
2024-05-27 13:12:42,Under way using engine,11.5,358.5,1.5
2024-05-27 13:12:52,Under way using engine,11.5,358.5,1.5
2024-05-27 13:13:02,Under way using engine,11.5,358.5,1.5
2024-05-27 13:13:12,Under way using engine,11.5,358.5,1.5
2024-05-27 13:13:22,Under way using engine,11.5,358.1,1.5
2024-05-27 13:13:32,Under way using engine,11.5,358.25,1.5
2024-05-27 13:13:42,Under way using engine,11.5,358.4,1.5
2024-05-27 13:13:52,Under way using engine,11.533333333333331,358.4666666666667,1.5
2024-05-27 13:14:02,Under way using engine,11.566666666666666,358.5333333333333,1.5
2024-05-27 13:14:12,Under way using engine,11.6,358.6,1.5
2024-05-27 13:14:22,Under way using engine,11.6,358.5,1.5
2024-05-27 13:14:32,Under way using engine,11.6,358.55,2.0
2024-05-27 13:14:42,Under way using engine,11.6,358.6,2.5
2024-05-27 13:14:52,Under way using engine,11.6,358.4666666666667,2.1666666666666856
2024-05-27 13:15:02,Under way using engine,11.6,358.3333333333333,1.8333333333333144
2024-05-27 13:15:12,Under way using engine,11.6,358.2,1.5
2024-05-27 13:15:22,Under way using engine,11.6,358.4,1.5
2024-05-27 13:15:32,Under way using engine,11.6,358.65,1.5
2024-05-27 13:15:42,Under way using engine,11.6,358.9,1.5
2024-05-27 13:15:52,Under way using engine,11.6,358.76666666666665,1.5
2024-05-27 13:16:02,Under way using engine,11.6,358.6333333333333,1.5
2024-05-27 13:16:12,Under way using engine,11.6,358.5,1.5
2024-05-27 13:16:22,Under way using engine,11.6,358.7,1.5
2024-05-27 13:16:32,Under way using engine,11.6,358.85,1.5
2024-05-27 13:16:42,Under way using engine,11.6,359.0,1.5
2024-05-27 13:16:52,Under way using engine,11.6,358.9,1.5
2024-05-27 13:17:02,Under way using engine,11.6,358.8,1.5
2024-05-27 13:17:12,Under way using engine,11.6,358.7,1.5
2024-05-27 13:17:22,Under way using engine,11.6,358.8,2.5
2024-05-27 13:17:32,Under way using engine,11.6,359.0,2.0
2024-05-27 13:17:42,Under way using engine,11.6,359.2,1.5
2024-05-27 13:17:52,Under way using engine,11.6,359.2,1.5
2024-05-27 13:18:02,Under way using engine,11.6,359.2,1.5
2024-05-27 13:18:12,Under way using engine,11.6,359.2,1.5
2024-05-27 13:18:22,Under way using engine,11.6,359.2,1.5
2024-05-27 13:18:32,Under way using engine,11.6,359.05,1.5
2024-05-27 13:18:42,Under way using engine,11.6,358.9,1.5
2024-05-27 13:18:52,Under way using engine,11.6,358.85,1.8333333333333144
2024-05-27 13:19:02,Under way using engine,11.6,358.8,2.1666666666666856
2024-05-27 13:19:12,Under way using engine,11.6,358.75,2.5
2024-05-27 13:19:22,Under way using engine,11.6,358.7,2.8333333333333144
2024-05-27 13:19:32,Under way using engine,11.6,358.65,3.1666666666666856
2024-05-27 13:19:42,Under way using engine,11.6,358.6,3.5
2024-05-27 13:19:52,Under way using engine,11.6,358.95,3.25
2024-05-27 13:20:02,Under way using engine,11.6,359.3,3.0
2024-05-27 13:20:12,Under way using engine,11.6,359.65,2.75
2024-05-27 13:20:22,Under way using engine,11.6,0.0,2.5
2024-05-27 13:20:32,Under way using engine,11.6,0.0,2.5
2024-05-27 13:20:42,Under way using engine,11.6,0.0,2.5
2024-05-27 13:20:52,Under way using engine,11.6,0.0,2.5
