Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:35:43,Under way using engine,8.9,0.0,354.7
2024-03-04 20:35:53,Under way using engine,8.9,0.7999999999999545,354.7
2024-03-04 20:36:03,Under way using engine,8.875,0.7999999999999545,354.45
2024-03-04 20:36:13,Under way using engine,8.850000000000001,0.7999999999999545,354.2
2024-03-04 20:36:23,Under way using engine,8.825000000000001,0.7999999999999545,353.95
2024-03-04 20:36:33,Under way using engine,8.8,0.7999999999999545,353.7
2024-03-04 20:36:43,Under way using engine,8.7,0.2999999999999545,352.7
2024-03-04 20:36:53,Under way using engine,8.7,358.79999999999995,352.7
2024-03-04 20:37:03,Under way using engine,8.674999999999999,358.79999999999995,352.7
2024-03-04 20:37:13,Under way using engine,8.649999999999999,358.79999999999995,352.7
2024-03-04 20:37:23,Under way using engine,8.625,358.79999999999995,352.7
2024-03-04 20:37:33,Under way using engine,8.6,358.79999999999995,352.7
2024-03-04 20:37:43,Under way using engine,8.6,359.1,352.7
2024-03-04 20:37:53,Under way using engine,8.5,358.9,352.7
2024-03-04 20:38:03,Under way using engine,8.5,358.59999999999997,352.7
2024-03-04 20:38:13,Under way using engine,8.5,358.29999999999995,352.7
2024-03-04 20:38:23,Under way using engine,8.5,358.0,352.7
2024-03-04 20:38:33,Under way using engine,8.5,357.7,352.7
2024-03-04 20:38:43,Under way using engine,8.4,359.1,352.7
2024-03-04 20:38:53,Under way using engine,8.4,358.7,352.7
2024-03-04 20:39:03,Under way using engine,8.4,358.1,352.7
2024-03-04 20:39:13,Under way using engine,8.4,357.5,352.7
2024-03-04 20:39:23,Under way using engine,8.4,358.1,352.7
2024-03-04 20:39:33,Under way using engine,8.4,358.7,352.7
2024-03-04 20:39:43,Under way using engine,8.3,359.0,352.7
2024-03-04 20:39:53,Under way using engine,8.3,359.4,352.7
2024-03-04 20:40:03,Under way using engine,8.3,358.34999999999997,352.7
2024-03-04 20:40:13,Under way using engine,8.3,357.29999999999995,352.7
2024-03-04 20:40:23,Under way using engine,8.25,357.84999999999997,352.7
2024-03-04 20:40:33,Under way using engine,8.2,358.4,352.7
2024-03-04 20:40:43,Under way using engine,8.2,358.29999999999995,352.7
2024-03-04 20:40:53,Under way using engine,8.2,358.2,352.7
2024-03-04 20:41:03,Under way using engine,8.2,358.15,352.7
2024-03-04 20:41:13,Under way using engine,8.2,358.1,352.7
2024-03-04 20:41:23,Under way using engine,8.2,358.75,352.7
2024-03-04 20:41:33,Under way using engine,8.2,359.4,352.7
2024-03-04 20:41:43,Under way using engine,8.149999999999999,358.4,352.7
