Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:21:20,Under way using engine,1.2,0.0,333.5
2024-03-13 13:21:30,Under way using engine,1.2,0.6499999999999773,333.5
2024-03-13 13:21:40,Under way using engine,1.2,1.3000000000000114,333.5
2024-03-13 13:21:50,Under way using engine,1.15,1.9500000000000455,333.5
2024-03-13 13:22:00,Under way using engine,1.1,2.6000000000000227,333.5
2024-03-13 13:22:10,Under way using engine,1.1,3.1000000000000227,333.5
2024-03-13 13:22:20,Under way using engine,1.1,3.8999999999999773,333.5
2024-03-13 13:22:30,Under way using engine,1.1,4.7999999999999545,333.5
2024-03-13 13:22:40,Under way using engine,1.1,5.699999999999989,333.5
2024-03-13 13:22:50,Under way using engine,1.05,6.2999999999999545,333.5
2024-03-13 13:23:00,Under way using engine,1.0,6.899999999999977,333.5
2024-03-13 13:23:10,Under way using engine,1.0,7.699999999999989,333.5
2024-03-13 13:23:20,Under way using engine,1.0,8.100000000000023,333.5
2024-03-13 13:23:30,Under way using engine,1.0,8.149999999999977,333.5
2024-03-13 13:23:40,Under way using engine,1.0,8.199999999999989,333.5
2024-03-13 13:23:50,Under way using engine,0.9666666666666668,8.199999999999989,333.1666666666667
2024-03-13 13:24:00,Under way using engine,0.9333333333333332,8.199999999999989,332.8333333333333
2024-03-13 13:24:10,Under way using engine,0.9,8.199999999999989,332.5
2024-03-13 13:24:20,Under way using engine,0.9,8.0,332.5
2024-03-13 13:24:30,Under way using engine,0.9,8.220000000000027,332.7
2024-03-13 13:24:40,Under way using engine,0.9,8.439999999999998,332.9
2024-03-13 13:24:50,Under way using engine,0.9,8.660000000000025,333.1
2024-03-13 13:25:00,Under way using engine,0.9,8.879999999999995,333.3
2024-03-13 13:25:10,Under way using engine,0.9,9.100000000000023,333.5
2024-03-13 13:25:20,Under way using engine,0.9,9.833333333333371,333.3333333333333
2024-03-13 13:25:30,Under way using engine,0.9,10.566666666666663,333.1666666666667
2024-03-13 13:25:40,Under way using engine,0.9,11.300000000000011,333.0
2024-03-13 13:25:50,Under way using engine,0.9,12.03333333333336,332.8333333333333
2024-03-13 13:26:00,Under way using engine,0.9,12.766666666666652,332.6666666666667
2024-03-13 13:26:10,Under way using engine,0.9,13.5,332.5
2024-03-13 13:26:20,Under way using engine,0.95,10.050000000000011,332.5
2024-03-13 13:26:30,Under way using engine,1.0,6.600000000000023,332.5
2024-03-13 13:26:40,Under way using engine,1.05,3.6000000000000227,332.75
2024-03-13 13:26:50,Under way using engine,1.1,0.6000000000000227,333.0
2024-03-13 13:27:00,Under way using engine,1.15,357.6,333.25
2024-03-13 13:27:10,Under way using engine,1.2,354.6,333.5
2024-03-13 13:27:20,Under way using engine,1.2999999999999998,354.75,333.0
2024-03-13 13:27:30,Under way using engine,1.4,354.9,332.5
2024-03-13 13:27:40,Under way using engine,1.45,353.0,332.5
2024-03-13 13:27:50,Under way using engine,1.5,351.1,332.5
2024-03-13 13:28:00,Under way using engine,1.55,350.35,333.0
2024-03-13 13:28:10,Under way using engine,1.6,349.6,333.5
2024-03-13 13:28:20,Under way using engine,1.65,350.20000000000005,333.5
2024-03-13 13:28:30,Under way using engine,1.7,350.8,333.5
2024-03-13 13:28:40,Under way using engine,1.7,350.75,333.5
2024-03-13 13:28:50,Under way using engine,1.7,350.7,333.5
2024-03-13 13:29:00,Under way using engine,1.65,350.65,333.5
2024-03-13 13:29:10,Under way using engine,1.6,350.6,333.5
2024-03-13 13:29:20,Under way using engine,1.6,350.6,333.5
2024-03-13 13:29:30,Under way using engine,1.6,350.6,333.5
2024-03-13 13:29:40,Under way using engine,1.6,351.05,333.5
2024-03-13 13:29:50,Under way using engine,1.6,351.5,333.5
2024-03-13 13:30:00,Under way using engine,1.55,352.2,333.5
2024-03-13 13:30:10,Under way using engine,1.5,352.9,333.5
2024-03-13 13:30:20,Under way using engine,1.5,353.54999999999995,333.5
2024-03-13 13:30:30,Under way using engine,1.5,354.2,333.5
2024-03-13 13:30:40,Under way using engine,1.5,354.79999999999995,333.5
2024-03-13 13:30:50,Under way using engine,1.5,355.4,333.5
2024-03-13 13:31:00,Under way using engine,1.45,355.54999999999995,333.5
2024-03-13 13:31:10,Under way using engine,1.4,355.7,333.5
