Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:55:17,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-27 11:55:27,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-27 11:55:37,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-27 11:55:47,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-27 11:55:57,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-27 11:56:07,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-27 11:56:17,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-27 11:56:27,Under way using engine,12.2,0.14999999999997726,1.3999999999999773
2024-05-27 11:56:37,Under way using engine,12.2,0.30000000000001137,1.3999999999999773
2024-05-27 11:56:47,Under way using engine,12.2,0.27499999999997726,1.3999999999999773
2024-05-27 11:56:57,Under way using engine,12.2,0.25,1.3999999999999773
2024-05-27 11:57:07,Under way using engine,12.2,0.22500000000002274,1.3999999999999773
2024-05-27 11:57:17,Under way using engine,12.2,0.20000000000004547,1.3999999999999773
2024-05-27 11:57:27,Under way using engine,12.2,0.35000000000002274,1.3999999999999773
2024-05-27 11:57:37,Under way using engine,12.2,0.5,1.3999999999999773
2024-05-27 11:57:47,Under way using engine,12.2,0.39999999999997726,1.3999999999999773
2024-05-27 11:57:57,Under way using engine,12.2,0.30000000000001137,1.3999999999999773
2024-05-27 11:58:07,Under way using engine,12.2,0.4500000000000455,1.3999999999999773
2024-05-27 11:58:17,Under way using engine,12.2,0.6000000000000227,1.3999999999999773
2024-05-27 11:58:27,Under way using engine,12.2,0.25,1.3999999999999773
2024-05-27 11:58:37,Under way using engine,12.2,359.9,1.3999999999999773
2024-05-27 11:58:47,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-27 11:58:57,Under way using engine,12.2,0.10000000000002274,1.3999999999999773
2024-05-27 11:59:07,Under way using engine,12.2,0.049999999999954525,1.3999999999999773
2024-05-27 11:59:17,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-27 11:59:27,Under way using engine,12.15,359.79999999999995,1.3999999999999773
2024-05-27 11:59:37,Under way using engine,12.1,359.6,1.3999999999999773
2024-05-27 11:59:47,Under way using engine,12.1,359.70000000000005,1.3999999999999773
2024-05-27 11:59:57,Under way using engine,12.1,359.8,1.3999999999999773
2024-05-27 12:00:07,Under way using engine,12.1,359.65,1.3999999999999773
2024-05-27 12:00:17,Under way using engine,12.1,359.5,1.3999999999999773
2024-05-27 12:00:27,Under way using engine,12.1,359.75,1.3999999999999773
2024-05-27 12:00:37,Under way using engine,12.1,0.0,1.3999999999999773
2024-05-27 12:00:47,Under way using engine,12.1,359.9,1.3999999999999773
2024-05-27 12:00:57,Under way using engine,12.1,359.8,1.3999999999999773
2024-05-27 12:01:07,Under way using engine,12.1,359.70000000000005,1.3999999999999773
2024-05-27 12:01:17,Under way using engine,12.1,359.3,1.3999999999999773
2024-05-27 12:01:27,Under way using engine,12.1,359.4,1.3999999999999773
2024-05-27 12:01:37,Under way using engine,12.1,359.5,1.3999999999999773
2024-05-27 12:01:47,Under way using engine,12.1,359.75,1.3999999999999773
2024-05-27 12:01:57,Under way using engine,12.1,0.0,1.3999999999999773
2024-05-27 12:02:07,Under way using engine,12.1,0.0,1.3999999999999773
2024-05-27 12:02:17,Under way using engine,12.1,359.8,1.3999999999999773
2024-05-27 12:02:27,Under way using engine,12.1,0.20000000000004547,1.3999999999999773
2024-05-27 12:02:37,Under way using engine,12.1,0.0,1.3999999999999773
2024-05-27 12:02:47,Under way using engine,12.1,0.20000000000004547,1.3999999999999773
2024-05-27 12:02:57,Under way using engine,12.1,0.39999999999997726,1.3999999999999773
2024-05-27 12:03:07,Under way using engine,12.1,0.39999999999997726,1.3999999999999773
2024-05-27 12:03:17,Under way using engine,12.1,0.39999999999997726,1.3999999999999773
2024-05-27 12:03:27,Under way using engine,12.1,0.20000000000004547,1.3999999999999773
2024-05-27 12:03:37,Under way using engine,12.075,0.17500000000001137,1.3999999999999773
2024-05-27 12:03:47,Under way using engine,12.05,0.14999999999997726,1.3999999999999773
2024-05-27 12:03:57,Under way using engine,12.025,0.125,1.3999999999999773
2024-05-27 12:04:07,Under way using engine,12.0,0.10000000000002274,1.3999999999999773
