Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:36:57,Under way using engine,11.1,0.0,354.4
2024-06-07 02:37:07,Under way using engine,11.15,357.0,352.9
2024-06-07 02:37:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:37:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:37:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:37:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:37:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:38:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:38:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:38:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:38:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:38:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:38:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:39:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:39:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:39:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:39:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:39:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:39:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:40:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:40:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:40:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:40:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:40:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:40:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:41:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:41:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:41:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:41:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:41:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:41:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:42:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:42:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:42:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:42:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:42:47,Under way using engine,11.2,354.0,351.4
2024-06-07 02:42:57,Under way using engine,11.2,354.0,351.4
2024-06-07 02:43:07,Under way using engine,11.2,354.0,351.4
2024-06-07 02:43:17,Under way using engine,11.2,354.0,351.4
2024-06-07 02:43:27,Under way using engine,11.2,354.0,351.4
2024-06-07 02:43:37,Under way using engine,11.2,354.0,351.4
2024-06-07 02:43:47,Under way using engine,11.2,354.0,351.4
