Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:45:15,Under way using engine,8.3,0.0,2.6000000000000227
2024-06-03 04:45:25,Under way using engine,8.3,0.02790697674419107,2.5534883720930566
2024-06-03 04:45:35,Under way using engine,8.3,0.05581395348838214,2.5069767441860336
2024-06-03 04:45:45,Under way using engine,8.3,0.08372093023251637,2.4604651162790674
2024-06-03 04:45:55,Under way using engine,8.3,0.11162790697676428,2.413953488372101
2024-06-03 04:46:05,Under way using engine,8.3,0.1395348837208985,2.367441860465078
2024-06-03 04:46:15,Under way using engine,8.3,0.16744186046514642,2.320930232558112
2024-06-03 04:46:25,Under way using engine,8.3,0.19534883720928065,2.274418604651146
2024-06-03 04:46:35,Under way using engine,8.3,0.22325581395352856,2.2279069767441797
2024-06-03 04:46:45,Under way using engine,8.3,0.2511627906976628,2.1813953488372135
2024-06-03 04:46:55,Under way using engine,8.3,0.279069767441797,2.1348837209302474
2024-06-03 04:47:05,Under way using engine,8.3,0.3069767441860449,2.088372093023281
2024-06-03 04:47:15,Under way using engine,8.3,0.334883720930236,2.041860465116315
2024-06-03 04:47:25,Under way using engine,8.3,0.36279069767442707,1.995348837209292
2024-06-03 04:47:35,Under way using engine,8.3,0.3906976744185613,1.9488372093023827
2024-06-03 04:47:45,Under way using engine,8.3,0.4186046511628092,1.9023255813953028
2024-06-03 04:47:55,Under way using engine,8.3,0.44651162790694343,1.8558139534883935
2024-06-03 04:48:05,Under way using engine,8.3,0.47441860465119134,1.8093023255813705
2024-06-03 04:48:15,Under way using engine,8.3,0.5023255813953256,1.7627906976744043
2024-06-03 04:48:25,Under way using engine,8.3,0.5302325581395166,1.7162790697674382
2024-06-03 04:48:35,Under way using engine,8.3,0.5581395348837077,1.669767441860472
2024-06-03 04:48:45,Under way using engine,8.3,0.5860465116278988,1.6232558139535058
2024-06-03 04:48:55,Under way using engine,8.3,0.6139534883720899,1.5767441860464828
2024-06-03 04:49:05,Under way using engine,8.3,0.6418604651162809,1.5302325581395166
2024-06-03 04:49:15,Under way using engine,8.3,0.669767441860472,1.4837209302325505
2024-06-03 04:49:25,Under way using engine,8.3,0.6976744186046062,1.4372093023255843
2024-06-03 04:49:35,Under way using engine,8.3,0.7255813953488541,1.3906976744185613
2024-06-03 04:49:45,Under way using engine,8.3,0.7534883720930452,1.3441860465115951
2024-06-03 04:49:55,Under way using engine,8.3,0.7813953488372363,1.297674418604629
2024-06-03 04:50:05,Under way using engine,8.3,0.8093023255813705,1.2511627906976628
2024-06-03 04:50:15,Under way using engine,8.3,0.8372093023256184,1.2046511627906966
2024-06-03 04:50:25,Under way using engine,8.3,0.8651162790697526,1.1581395348837304
2024-06-03 04:50:35,Under way using engine,8.3,0.8930232558139437,1.1116279069767643
2024-06-03 04:50:45,Under way using engine,8.3,0.9209302325581348,1.0651162790697413
2024-06-03 04:50:55,Under way using engine,8.3,0.9488372093023827,1.018604651162832
2024-06-03 04:51:05,Under way using engine,8.3,0.9767441860465169,0.9720930232557521
2024-06-03 04:51:15,Under way using engine,8.3,1.0046511627906511,0.9255813953488428
2024-06-03 04:51:25,Under way using engine,8.3,1.032558139534899,0.8790697674418197
2024-06-03 04:51:35,Under way using engine,8.3,1.0604651162790333,0.8325581395348536
2024-06-03 04:51:45,Under way using engine,8.3,1.0883720930232812,0.7860465116278874
2024-06-03 04:51:55,Under way using engine,8.3,1.1162790697674154,0.7395348837209212
2024-06-03 04:52:05,Under way using engine,8.3,1.1441860465116065,0.6930232558139551
2024-06-03 04:52:15,Under way using engine,8.3,1.1720930232557976,0.6465116279069889
2024-06-03 04:52:25,Under way using engine,8.3,1.1999999999999886,0.6000000000000227
2024-06-03 04:52:35,Under way using engine,8.3,0.7666666666666515,0.6000000000000227
2024-06-03 04:52:45,Under way using engine,8.3,0.33333333333325754,0.6000000000000227
