Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:28:00,Under way using engine,12.4,0.0,3.8000000000000114
2024-11-24 14:28:10,Under way using engine,12.466666666666669,359.93333333333334,4.133333333333326
2024-11-24 14:28:20,Under way using engine,12.533333333333331,359.8666666666667,4.466666666666697
2024-11-24 14:28:30,Under way using engine,12.6,359.8,4.800000000000011
2024-11-24 14:28:40,Under way using engine,12.6,359.4,4.800000000000011
2024-11-24 14:28:50,Under way using engine,12.6,359.0,4.800000000000011
2024-11-24 14:29:00,Under way using engine,12.6,358.6,4.800000000000011
2024-11-24 14:29:10,Under way using engine,12.633333333333333,358.5,4.800000000000011
2024-11-24 14:29:20,Under way using engine,12.666666666666666,358.4,4.800000000000011
2024-11-24 14:29:30,Under way using engine,12.7,358.3,4.800000000000011
2024-11-24 14:29:40,Under way using engine,12.733333333333333,358.0333333333333,4.800000000000011
2024-11-24 14:29:50,Under way using engine,12.766666666666667,357.76666666666665,4.800000000000011
2024-11-24 14:30:00,Under way using engine,12.8,357.5,4.800000000000011
2024-11-24 14:30:10,Under way using engine,12.8,358.5333333333333,4.800000000000011
2024-11-24 14:30:20,Under way using engine,12.8,359.56666666666666,4.800000000000011
2024-11-24 14:30:30,Under way using engine,12.8,0.6000000000000227,4.800000000000011
2024-11-24 14:30:40,Under way using engine,12.8,359.5333333333333,4.466666666666697
2024-11-24 14:30:50,Under way using engine,12.8,358.46666666666664,4.133333333333326
2024-11-24 14:31:00,Under way using engine,12.8,357.4,3.8000000000000114
2024-11-24 14:31:10,Under way using engine,12.8,357.7,3.8000000000000114
2024-11-24 14:31:20,Under way using engine,12.8,358.0,3.8000000000000114
2024-11-24 14:31:30,Under way using engine,12.8,358.3,3.8000000000000114
2024-11-24 14:31:40,Under way using engine,12.8,358.5333333333333,3.8000000000000114
2024-11-24 14:31:50,Under way using engine,12.8,358.76666666666665,3.8000000000000114
2024-11-24 14:32:00,Under way using engine,12.8,359.0,3.8000000000000114
2024-11-24 14:32:10,Under way using engine,12.8,358.6333333333333,3.8000000000000114
2024-11-24 14:32:20,Under way using engine,12.8,358.26666666666665,3.8000000000000114
2024-11-24 14:32:30,Under way using engine,12.8,357.9,3.8000000000000114
2024-11-24 14:32:40,Under way using engine,12.8,358.66666666666663,4.466666666666697
2024-11-24 14:32:50,Under way using engine,12.8,359.43333333333334,5.133333333333326
2024-11-24 14:33:00,Under way using engine,12.8,0.19999999999998863,5.800000000000011
2024-11-24 14:33:10,Under way using engine,12.8,359.1,5.800000000000011
2024-11-24 14:33:20,Under way using engine,12.8,359.76,5.800000000000011
2024-11-24 14:33:30,Under way using engine,12.8,0.4200000000000159,5.800000000000011
2024-11-24 14:33:40,Under way using engine,12.8,1.079999999999984,5.800000000000011
2024-11-24 14:33:50,Under way using engine,12.8,1.740000000000009,5.800000000000011
2024-11-24 14:34:00,Under way using engine,12.8,2.3999999999999773,5.800000000000011
2024-11-24 14:34:10,Under way using engine,12.8,359.6,5.800000000000011
2024-11-24 14:34:20,Under way using engine,12.775,359.875,5.550000000000011
2024-11-24 14:34:30,Under way using engine,12.75,0.14999999999997726,5.300000000000011
2024-11-24 14:34:40,Under way using engine,12.725,0.42500000000001137,5.050000000000011
2024-11-24 14:34:50,Under way using engine,12.7,0.6999999999999886,4.800000000000011
2024-11-24 14:35:00,Under way using engine,12.8,359.1,4.800000000000011
2024-11-24 14:35:10,Under way using engine,12.8,358.7,3.8000000000000114
2024-11-24 14:35:20,Under way using engine,12.775,358.55,4.050000000000011
2024-11-24 14:35:30,Under way using engine,12.75,358.4,4.300000000000011
2024-11-24 14:35:40,Under way using engine,12.725,358.25,4.550000000000011
2024-11-24 14:35:50,Under way using engine,12.7,358.1,4.800000000000011
2024-11-24 14:36:00,Under way using engine,12.7,359.7,4.800000000000011
2024-11-24 14:36:10,Under way using engine,12.7,357.8,4.800000000000011
2024-11-24 14:36:20,Under way using engine,12.68,358.03999999999996,4.800000000000011
