Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:27:14,Under way using engine,10.2,0.0,3.0
2024-03-15 13:27:24,Under way using engine,10.2,0.0,3.0
2024-03-15 13:27:34,Under way using engine,10.2,0.0,3.0
2024-03-15 13:27:44,Under way using engine,10.2,0.03333333333330302,3.0
2024-03-15 13:27:54,Under way using engine,10.2,0.06666666666666288,3.0
2024-03-15 13:28:04,Under way using engine,10.2,0.10000000000002274,3.0
2024-03-15 13:28:14,Under way using engine,10.2,0.10000000000002274,3.0
2024-03-15 13:28:24,Under way using engine,10.2,0.14999999999997726,3.0
2024-03-15 13:28:34,Under way using engine,10.2,0.19999999999998863,3.0
2024-03-15 13:28:44,Under way using engine,10.2,0.06666666666666288,3.0
2024-03-15 13:28:54,Under way using engine,10.2,359.93333333333334,3.0
2024-03-15 13:29:04,Under way using engine,10.2,359.8,3.0
2024-03-15 13:29:14,Under way using engine,10.2,359.8,3.0
2024-03-15 13:29:24,Under way using engine,10.2,359.8,3.0
2024-03-15 13:29:34,Under way using engine,10.2,359.8,3.0
2024-03-15 13:29:44,Under way using engine,10.2,359.85,3.0
2024-03-15 13:29:54,Under way using engine,10.2,359.9,3.0
2024-03-15 13:30:04,Under way using engine,10.2,359.95,3.0
2024-03-15 13:30:14,Under way using engine,10.2,0.0,3.0
2024-03-15 13:30:24,Under way using engine,10.2,0.05000000000001137,3.0
2024-03-15 13:30:34,Under way using engine,10.2,0.10000000000002274,3.0
2024-03-15 13:30:44,Under way using engine,10.2,0.10000000000002274,3.0
2024-03-15 13:30:54,Under way using engine,10.2,0.14999999999997726,3.0
2024-03-15 13:31:04,Under way using engine,10.2,0.19999999999998863,3.0
2024-03-15 13:31:14,Under way using engine,10.2,0.19999999999998863,3.0
2024-03-15 13:31:24,Under way using engine,10.2,0.19999999999998863,3.0
2024-03-15 13:31:34,Under way using engine,10.2,0.19999999999998863,3.0
2024-03-15 13:31:44,Under way using engine,10.2,0.19999999999998863,3.0
2024-03-15 13:31:54,Under way using engine,10.2,0.14999999999997726,3.0
2024-03-15 13:32:04,Under way using engine,10.2,0.10000000000002274,3.0
2024-03-15 13:32:14,Under way using engine,10.2,0.13333333333332575,3.0
2024-03-15 13:32:24,Under way using engine,10.2,0.16666666666662877,3.0
2024-03-15 13:32:34,Under way using engine,10.2,0.19999999999998863,3.0
2024-03-15 13:32:44,Under way using engine,10.2,0.30000000000001137,3.0
2024-03-15 13:32:54,Under way using engine,10.2,0.30000000000001137,3.0
2024-03-15 13:33:04,Under way using engine,10.2,0.30000000000001137,3.0
2024-03-15 13:33:14,Under way using engine,10.2,0.2333333333333485,3.0
2024-03-15 13:33:24,Under way using engine,10.2,0.16666666666662877,3.0
2024-03-15 13:33:34,Under way using engine,10.2,0.10000000000002274,3.0
2024-03-15 13:33:44,Under way using engine,10.2,0.0,3.0
2024-03-15 13:33:54,Under way using engine,10.2,359.9,3.0
2024-03-15 13:34:04,Under way using engine,10.2,359.8,3.0
2024-03-15 13:34:14,Under way using engine,10.2,359.76666666666665,3.0
2024-03-15 13:34:24,Under way using engine,10.2,359.73333333333335,3.0
2024-03-15 13:34:34,Under way using engine,10.2,359.7,3.0
2024-03-15 13:34:44,Under way using engine,10.2,359.8,3.0
2024-03-15 13:34:54,Under way using engine,10.2,359.9,3.0
2024-03-15 13:35:04,Under way using engine,10.2,0.0,3.0
2024-03-15 13:35:14,Under way using engine,10.2,359.93333333333334,3.0
2024-03-15 13:35:24,Under way using engine,10.2,359.8666666666667,3.0
2024-03-15 13:35:34,Under way using engine,10.2,359.8,3.0
2024-03-15 13:35:44,Under way using engine,10.2,359.8,3.0
2024-03-15 13:35:54,Under way using engine,10.2,359.7,3.0
2024-03-15 13:36:04,Under way using engine,10.2,359.6,3.0
2024-03-15 13:36:14,Under way using engine,10.2,359.3,4.0
2024-03-15 13:36:24,Under way using engine,10.2,359.3,4.0
2024-03-15 13:36:34,Under way using engine,10.2,359.3,4.0
2024-03-15 13:36:44,Under way using engine,10.2,359.7,5.0
2024-03-15 13:36:54,Under way using engine,10.2,0.0,5.0
2024-03-15 13:37:04,Under way using engine,10.2,0.6000000000000227,5.0
2024-03-15 13:37:14,Under way using engine,10.2,1.1000000000000227,6.0
2024-03-15 13:37:24,Under way using engine,10.2,1.3999999999999773,6.0
2024-03-15 13:37:34,Under way using engine,10.2,1.6999999999999886,6.0
