Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:18:55,Under way using engine,11.0,0.0,358.4
2024-04-15 06:19:05,Under way using engine,11.0,359.9,358.4
2024-04-15 06:19:15,Under way using engine,11.1,359.70000000000005,358.4
2024-04-15 06:19:25,Under way using engine,11.1,359.83333333333337,358.4
2024-04-15 06:19:35,Under way using engine,11.1,359.9666666666667,358.4
2024-04-15 06:19:45,Under way using engine,11.1,0.10000000000002274,358.4
2024-04-15 06:19:55,Under way using engine,11.1,359.70000000000005,358.4
2024-04-15 06:20:05,Under way using engine,11.1,359.4,358.4
2024-04-15 06:20:15,Under way using engine,11.1,359.6,358.15
2024-04-15 06:20:25,Under way using engine,11.1,359.8,357.9
2024-04-15 06:20:35,Under way using engine,11.1,0.0,357.65
2024-04-15 06:20:45,Under way using engine,11.1,0.20000000000004547,357.4
2024-04-15 06:20:55,Under way using engine,11.1,359.4,356.9
2024-04-15 06:21:05,Under way using engine,11.1,358.6,356.4
2024-04-15 06:21:15,Under way using engine,11.1,358.575,356.4
2024-04-15 06:21:25,Under way using engine,11.1,358.54999999999995,356.4
2024-04-15 06:21:35,Under way using engine,11.1,358.525,356.4
2024-04-15 06:21:45,Under way using engine,11.1,358.5,356.4
2024-04-15 06:21:55,Under way using engine,11.1,358.29999999999995,356.4
2024-04-15 06:22:05,Under way using engine,11.1,358.1,356.4
2024-04-15 06:22:15,Under way using engine,11.1,358.125,356.4
2024-04-15 06:22:25,Under way using engine,11.1,358.15,356.4
2024-04-15 06:22:35,Under way using engine,11.1,358.175,356.4
2024-04-15 06:22:45,Under way using engine,11.1,358.20000000000005,356.4
2024-04-15 06:22:55,Under way using engine,11.1,357.95000000000005,356.4
2024-04-15 06:23:05,Under way using engine,11.1,357.70000000000005,356.4
2024-04-15 06:23:15,Under way using engine,11.1,357.95000000000005,356.9
2024-04-15 06:23:25,Under way using engine,11.1,358.20000000000005,357.4
2024-04-15 06:23:35,Under way using engine,11.1,358.20000000000005,357.4
