Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:57:07,Under way using engine,3.8,0.0,18.399999999999977
2024-06-12 01:57:17,Under way using engine,3.8,2.7999999999999545,21.399999999999977
2024-06-12 01:57:27,Under way using engine,3.82,296.4,311.0
2024-06-12 01:57:37,Under way using engine,3.84,229.99999999999997,240.59999999999997
2024-06-12 01:57:47,Under way using engine,3.86,163.59999999999994,170.19999999999996
2024-06-12 01:57:57,Under way using engine,3.88,97.19999999999993,99.79999999999995
2024-06-12 01:58:07,Under way using engine,3.9,30.799999999999955,29.399999999999977
2024-06-12 01:58:17,Under way using engine,4.0,30.19999999999999,29.399999999999977
2024-06-12 01:58:27,Under way using engine,4.1,30.399999999999977,29.399999999999977
2024-06-12 01:58:37,Under way using engine,4.15,31.974999999999966,30.399999999999977
2024-06-12 01:58:47,Under way using engine,4.199999999999999,33.549999999999955,31.399999999999977
2024-06-12 01:58:57,Under way using engine,4.25,35.125,32.39999999999998
2024-06-12 01:59:07,Under way using engine,4.3,36.69999999999999,33.39999999999998
2024-06-12 01:59:17,Under way using engine,4.4,29.69999999999999,34.39999999999998
2024-06-12 01:59:27,Under way using engine,4.4,31.099999999999966,35.39999999999998
2024-06-12 01:59:37,Under way using engine,4.5,32.349999999999966,36.39999999999998
2024-06-12 01:59:47,Under way using engine,4.6,33.599999999999966,37.39999999999998
2024-06-12 01:59:57,Under way using engine,4.7,34.849999999999966,38.39999999999998
2024-06-12 02:00:07,Under way using engine,4.8,36.099999999999966,39.39999999999998
2024-06-12 02:00:17,Under way using engine,4.8,37.69999999999999,39.39999999999998
2024-06-12 02:00:27,Under way using engine,4.9,39.299999999999955,39.39999999999998
2024-06-12 02:00:37,Under way using engine,4.95,40.0,39.39999999999998
2024-06-12 02:00:47,Under way using engine,5.0,40.69999999999999,39.39999999999998
2024-06-12 02:00:57,Under way using engine,5.1,40.849999999999966,39.39999999999998
2024-06-12 02:01:07,Under way using engine,5.2,41.0,39.39999999999998
2024-06-12 02:01:17,Under way using engine,5.2,40.0,39.39999999999998
2024-06-12 02:01:27,Under way using engine,5.3,40.099999999999966,40.39999999999998
2024-06-12 02:01:37,Under way using engine,5.35,39.799999999999955,40.89999999999998
2024-06-12 02:01:47,Under way using engine,5.4,39.5,41.39999999999998
2024-06-12 02:01:57,Under way using engine,5.5,40.26666666666665,41.73333333333329
2024-06-12 02:02:07,Under way using engine,5.6000000000000005,41.0333333333333,42.06666666666666
2024-06-12 02:02:17,Under way using engine,5.7,41.799999999999955,42.39999999999998
2024-06-12 02:02:27,Under way using engine,5.766666666666667,42.299999999999955,42.39999999999998
2024-06-12 02:02:37,Under way using engine,5.833333333333334,42.799999999999955,42.39999999999998
2024-06-12 02:02:47,Under way using engine,5.9,43.299999999999955,42.39999999999998
2024-06-12 02:02:57,Under way using engine,5.966666666666667,43.16666666666663,42.39999999999998
2024-06-12 02:03:07,Under way using engine,6.033333333333333,43.0333333333333,42.39999999999998
2024-06-12 02:03:17,Under way using engine,6.1,42.89999999999998,42.39999999999998
2024-06-12 02:03:27,Under way using engine,6.166666666666666,43.0,42.06666666666666
2024-06-12 02:03:37,Under way using engine,6.233333333333333,43.099999999999966,41.73333333333329
2024-06-12 02:03:47,Under way using engine,6.3,43.19999999999999,41.39999999999998
2024-06-12 02:03:57,Under way using engine,6.366666666666666,43.0,41.73333333333329
2024-06-12 02:04:07,Under way using engine,6.433333333333334,42.799999999999955,42.06666666666666
2024-06-12 02:04:17,Under way using engine,6.5,42.599999999999966,42.39999999999998
2024-06-12 02:04:27,Under way using engine,6.583333333333333,42.21666666666664,43.39999999999998
