Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:25:33,Under way using engine,8.1,0.0,0.10000000000002274
2024-04-14 09:25:43,Under way using engine,8.2,359.20000000000005,359.1
2024-04-14 09:25:53,Under way using engine,8.2,357.42500000000007,359.1
2024-04-14 09:26:03,Under way using engine,8.2,355.65000000000003,359.1
2024-04-14 09:26:13,Under way using engine,8.2,353.875,359.1
2024-04-14 09:26:23,Under way using engine,8.2,352.1,359.1
2024-04-14 09:26:33,Under way using engine,8.2,351.90000000000003,1.1000000000000227
2024-04-14 09:26:43,Under way using engine,8.2,352.40000000000003,3.1000000000000227
2024-04-14 09:26:53,Under way using engine,8.125,354.375,3.1000000000000227
2024-04-14 09:27:03,Under way using engine,8.05,356.35,3.1000000000000227
2024-04-14 09:27:13,Under way using engine,7.975,358.32500000000005,3.1000000000000227
2024-04-14 09:27:23,Under way using engine,7.9,0.30000000000001137,3.1000000000000227
2024-04-14 09:27:33,Under way using engine,7.9,0.7000000000000455,2.1000000000000227
2024-04-14 09:27:43,Under way using engine,7.9,0.20000000000004547,1.1000000000000227
2024-04-14 09:27:53,Under way using engine,7.9,359.80000000000007,0.8500000000000227
2024-04-14 09:28:03,Under way using engine,7.9,359.40000000000003,0.6000000000000227
2024-04-14 09:28:13,Under way using engine,7.9,359.0,0.35000000000002274
2024-04-14 09:28:23,Under way using engine,7.9,358.6,0.10000000000002274
2024-04-14 09:28:33,Under way using engine,7.9,357.8,0.10000000000002274
2024-04-14 09:28:43,Under way using engine,8.0,356.8,0.10000000000002274
2024-04-14 09:28:53,Under way using engine,7.966666666666667,357.1333333333333,0.4333333333333371
2024-04-14 09:29:03,Under way using engine,7.933333333333334,357.4666666666667,0.7666666666667084
2024-04-14 09:29:13,Under way using engine,7.9,357.8,1.1000000000000227
2024-04-14 09:29:23,Under way using engine,7.9,358.5,1.1000000000000227
2024-04-14 09:29:33,Under way using engine,7.9,357.9,0.6000000000000227
2024-04-14 09:29:43,Under way using engine,7.9,357.3,0.10000000000002274
2024-04-14 09:29:53,Under way using engine,7.9,356.5,1.1000000000000227
2024-04-14 09:30:03,Under way using engine,7.9,355.70000000000005,2.1000000000000227
2024-04-14 09:30:13,Under way using engine,7.9,354.90000000000003,3.1000000000000227
2024-04-14 09:30:23,Under way using engine,8.0,354.8,6.100000000000023
2024-04-14 09:30:33,Under way using engine,8.0,356.3,10.100000000000023
2024-04-14 09:30:43,Under way using engine,8.0,357.8,14.100000000000023
2024-04-14 09:30:53,Under way using engine,7.933333333333334,1.6333333333333258,19.76666666666671
2024-04-14 09:31:03,Under way using engine,7.866666666666666,5.466666666666697,25.433333333333337
2024-04-14 09:31:13,Under way using engine,7.8,9.300000000000011,31.100000000000023
2024-04-14 09:31:23,Under way using engine,7.7,13.0,38.10000000000002
2024-04-14 09:31:33,Under way using engine,7.5,21.25,44.10000000000002
2024-04-14 09:31:43,Under way using engine,7.3,29.5,50.10000000000002
2024-04-14 09:31:53,Under way using engine,7.2,36.0,53.10000000000002
2024-04-14 09:32:03,Under way using engine,7.1,42.5,56.10000000000002
2024-04-14 09:32:13,Under way using engine,7.0,49.0,59.10000000000002
2024-04-14 09:32:23,Under way using engine,7.1,53.5,61.10000000000002
2024-04-14 09:32:33,Under way using engine,7.15,57.450000000000045,241.60000000000002
2024-04-14 09:32:43,Under way using engine,7.2,61.400000000000034,62.10000000000002
2024-04-14 09:32:53,Under way using engine,7.3,301.8666666666667,181.7666666666667
2024-04-14 09:33:03,Under way using engine,7.4,182.33333333333334,301.43333333333334
2024-04-14 09:33:13,Under way using engine,7.5,62.80000000000001,61.10000000000002
2024-04-14 09:33:23,Under way using engine,7.6,64.80000000000001,62.10000000000002
2024-04-14 09:33:33,Under way using engine,7.699999999999999,65.5,241.10000000000002
2024-04-14 09:33:43,Under way using engine,7.8,66.20000000000005,60.10000000000002
2024-04-14 09:33:53,Under way using engine,7.866666666666666,66.03333333333336,59.43333333333334
2024-04-14 09:34:03,Under way using engine,7.933333333333334,65.86666666666667,58.76666666666671
2024-04-14 09:34:13,Under way using engine,8.0,65.70000000000005,58.10000000000002
2024-04-14 09:34:23,Under way using engine,8.1,64.70000000000005,56.10000000000002
2024-04-14 09:34:33,Under way using engine,8.1,242.45000000000002,56.10000000000002
2024-04-14 09:34:43,Under way using engine,8.1,60.200000000000045,56.10000000000002
2024-04-14 09:34:53,Under way using engine,8.133333333333333,59.400000000000034,57.76666666666671
2024-04-14 09:35:03,Under way using engine,8.166666666666666,58.60000000000002,59.43333333333334
2024-04-14 09:35:13,Under way using engine,8.2,57.80000000000001,61.10000000000002
2024-04-14 09:35:23,Under way using engine,8.3,58.80000000000001,64.10000000000002
2024-04-14 09:35:33,Under way using engine,8.350000000000001,241.00000000000003,68.10000000000002
2024-04-14 09:35:43,Under way using engine,8.4,63.200000000000045,72.10000000000002
2024-04-14 09:35:53,Under way using engine,8.4,67.63333333333338,75.10000000000002
2024-04-14 09:36:03,Under way using engine,8.4,72.06666666666672,78.10000000000002
2024-04-14 09:36:13,Under way using engine,8.4,76.5,81.10000000000002
2024-04-14 09:36:23,Under way using engine,8.5,80.10000000000002,83.10000000000002
2024-04-14 09:36:33,Under way using engine,8.566666666666666,81.2166666666667,82.60000000000002
2024-04-14 09:36:43,Under way using engine,8.633333333333333,82.33333333333337,82.10000000000002
2024-04-14 09:36:53,Under way using engine,8.7,83.45000000000005,81.60000000000002
2024-04-14 09:37:03,Under way using engine,8.766666666666667,84.56666666666666,81.10000000000002
2024-04-14 09:37:13,Under way using engine,8.833333333333334,85.68333333333334,80.60000000000002
2024-04-14 09:37:23,Under way using engine,8.9,86.80000000000001,80.10000000000002
2024-04-14 09:37:33,Under way using engine,8.95,86.81666666666666,80.26666666666671
2024-04-14 09:37:43,Under way using engine,9.0,86.83333333333337,80.43333333333334
2024-04-14 09:37:53,Under way using engine,9.05,86.85000000000002,80.60000000000002
