Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:07:35,Under way using engine,12.5,0.0,5.399999999999977
2024-04-09 11:07:45,Under way using engine,12.5,359.78,5.2000000000000455
2024-04-09 11:07:55,Under way using engine,12.5,359.56,5.0
2024-04-09 11:08:05,Under way using engine,12.5,359.34000000000003,4.800000000000011
2024-04-09 11:08:15,Under way using engine,12.5,359.12,4.600000000000023
2024-04-09 11:08:25,Under way using engine,12.5,358.9,4.399999999999977
2024-04-09 11:08:35,Under way using engine,12.5,358.8,4.399999999999977
2024-04-09 11:08:45,Under way using engine,12.5,358.70000000000005,4.399999999999977
2024-04-09 11:08:55,Under way using engine,12.5,358.725,4.399999999999977
2024-04-09 11:09:05,Under way using engine,12.5,358.75,4.399999999999977
2024-04-09 11:09:15,Under way using engine,12.5,358.775,4.399999999999977
2024-04-09 11:09:25,Under way using engine,12.5,358.8,4.399999999999977
2024-04-09 11:09:35,Under way using engine,12.5,358.6,4.399999999999977
2024-04-09 11:09:45,Under way using engine,12.5,358.5,4.399999999999977
2024-04-09 11:09:55,Under way using engine,12.5,358.55,4.649999999999977
2024-04-09 11:10:05,Under way using engine,12.5,358.6,4.899999999999977
2024-04-09 11:10:15,Under way using engine,12.5,358.65,5.149999999999977
2024-04-09 11:10:25,Under way using engine,12.5,358.70000000000005,5.399999999999977
2024-04-09 11:10:35,Under way using engine,12.5,358.6,4.399999999999977
2024-04-09 11:10:45,Under way using engine,12.5,358.4,4.399999999999977
2024-04-09 11:10:55,Under way using engine,12.5,358.35,4.649999999999977
2024-04-09 11:11:05,Under way using engine,12.5,358.3,4.899999999999977
2024-04-09 11:11:15,Under way using engine,12.5,358.25,5.149999999999977
2024-04-09 11:11:25,Under way using engine,12.5,358.20000000000005,5.399999999999977
2024-04-09 11:11:35,Under way using engine,12.5,358.4,5.399999999999977
2024-04-09 11:11:45,Under way using engine,12.5,358.5,5.399999999999977
2024-04-09 11:11:55,Under way using engine,12.5,358.32500000000005,5.149999999999977
2024-04-09 11:12:05,Under way using engine,12.5,358.15,4.899999999999977
2024-04-09 11:12:15,Under way using engine,12.5,357.975,4.649999999999977
2024-04-09 11:12:25,Under way using engine,12.5,357.8,4.399999999999977
2024-04-09 11:12:35,Under way using engine,12.5,357.6,4.399999999999977
2024-04-09 11:12:45,Under way using engine,12.5,357.4,4.399999999999977
2024-04-09 11:12:55,Under way using engine,12.5,357.35,4.399999999999977
2024-04-09 11:13:05,Under way using engine,12.5,357.3,4.399999999999977
2024-04-09 11:13:15,Under way using engine,12.5,357.25,4.399999999999977
2024-04-09 11:13:25,Under way using engine,12.5,357.20000000000005,4.399999999999977
2024-04-09 11:13:35,Under way using engine,12.5,357.2166666666667,4.399999999999977
2024-04-09 11:13:45,Under way using engine,12.5,357.23333333333335,4.399999999999977
2024-04-09 11:13:55,Under way using engine,12.5,357.25,4.399999999999977
2024-04-09 11:14:05,Under way using engine,12.5,357.26666666666665,4.399999999999977
2024-04-09 11:14:15,Under way using engine,12.5,357.2833333333333,4.399999999999977
2024-04-09 11:14:25,Under way using engine,12.5,357.3,4.399999999999977
2024-04-09 11:14:35,Under way using engine,12.5,357.24102564102566,4.374358974358984
2024-04-09 11:14:45,Under way using engine,12.5,357.1820512820513,4.34871794871799
2024-04-09 11:14:55,Under way using engine,12.5,357.12307692307695,4.32307692307694
2024-04-09 11:15:05,Under way using engine,12.5,357.06410256410254,4.297435897435889
2024-04-09 11:15:15,Under way using engine,12.5,357.00512820512824,4.271794871794896
2024-04-09 11:15:25,Under way using engine,12.5,356.94615384615383,4.246153846153845
2024-04-09 11:15:35,Under way using engine,12.5,356.88717948717954,4.220512820512795
2024-04-09 11:15:45,Under way using engine,12.5,356.8282051282051,4.194871794871801
