Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:42:41,Under way using engine,11.6,350.92,348.7
2024-04-02 22:42:51,Under way using engine,11.6,350.88,348.90000000000003
2024-04-02 22:43:01,Under way using engine,11.6,350.84000000000003,349.1
2024-04-02 22:43:11,Under way using engine,11.6,350.8,349.3
2024-04-02 22:43:21,Under way using engine,11.5,351.1,349.3
2024-04-02 22:43:31,Under way using engine,11.46,351.08000000000004,349.1
2024-04-02 22:43:41,Under way using engine,11.42,351.06,348.90000000000003
2024-04-02 22:43:51,Under way using engine,11.38,351.04,348.7
2024-04-02 22:44:01,Under way using engine,11.34,351.02000000000004,348.5
2024-04-02 22:44:11,Under way using engine,11.3,351.0,348.3
2024-04-02 22:44:21,Under way using engine,11.25,350.9166666666667,348.4666666666667
2024-04-02 22:44:31,Under way using engine,11.2,350.8333333333333,348.6333333333333
2024-04-02 22:44:41,Under way using engine,11.15,350.75,348.8
2024-04-02 22:44:51,Under way using engine,11.1,350.6666666666667,348.9666666666667
2024-04-02 22:45:01,Under way using engine,11.05,350.5833333333333,349.1333333333333
2024-04-02 22:45:11,Under way using engine,11.0,350.5,349.3
2024-04-02 22:45:21,Under way using engine,11.0,350.7,349.3
2024-04-02 22:45:31,Under way using engine,10.96,350.7,349.3
2024-04-02 22:45:41,Under way using engine,10.92,350.7,349.3
2024-04-02 22:45:51,Under way using engine,10.88,350.7,349.3
2024-04-02 22:46:01,Under way using engine,10.84,350.7,349.3
2024-04-02 22:46:11,Under way using engine,10.8,350.7,349.3
2024-04-02 22:46:21,Under way using engine,10.7,350.90000000000003,348.3
2024-04-02 22:46:31,Under way using engine,10.7,350.8,348.3
2024-04-02 22:46:41,Under way using engine,10.7,350.7,348.3
2024-04-02 22:46:51,Under way using engine,10.65,350.77500000000003,348.55
2024-04-02 22:47:01,Under way using engine,10.6,350.84999999999997,348.8
2024-04-02 22:47:11,Under way using engine,10.55,350.925,349.05
2024-04-02 22:47:21,Under way using engine,10.5,351.0,349.3
2024-04-02 22:47:31,Under way using engine,10.5,351.2,349.3
2024-04-02 22:47:41,Under way using engine,10.5,350.8,349.3
2024-04-02 22:47:51,Under way using engine,10.475,350.90000000000003,349.3
2024-04-02 22:48:01,Under way using engine,10.45,351.0,349.3
2024-04-02 22:48:11,Under way using engine,10.425,351.09999999999997,349.3
2024-04-02 22:48:21,Under way using engine,10.4,351.2,349.3
2024-04-02 22:48:31,Under way using engine,10.4,350.8,349.3
2024-04-02 22:48:41,Under way using engine,10.3,350.90000000000003,349.3
2024-04-02 22:48:51,Under way using engine,10.3,350.90000000000003,349.3
2024-04-02 22:49:01,Under way using engine,10.3,351.1,349.3
2024-04-02 22:49:11,Under way using engine,10.25,351.15000000000003,349.3
2024-04-02 22:49:21,Under way using engine,10.2,351.2,349.3
2024-04-02 22:49:31,Under way using engine,10.2,351.2,348.3
2024-04-02 22:49:41,Under way using engine,10.2,351.0,349.3
2024-04-02 22:49:51,Under way using engine,10.2,351.0,349.3
2024-04-02 22:50:01,Under way using engine,10.133333333333333,350.8666666666667,349.3
2024-04-02 22:50:11,Under way using engine,10.066666666666666,350.73333333333335,349.3
2024-04-02 22:50:21,Under way using engine,10.0,350.6,349.3
2024-04-02 22:50:31,Under way using engine,10.0,350.5,349.3
