Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:09:17,Under way using engine,16.9,0.0,358.1
2024-03-11 11:09:27,Under way using engine,16.9,0.11666666666667425,358.26666666666665
2024-03-11 11:09:37,Under way using engine,16.9,0.2333333333333485,358.43333333333334
2024-03-11 11:09:47,Under way using engine,16.9,0.35000000000002274,358.6
2024-03-11 11:09:57,Under way using engine,16.9,0.466666666666697,358.76666666666665
2024-03-11 11:10:07,Under way using engine,16.9,0.5833333333333144,358.93333333333334
2024-03-11 11:10:17,Under way using engine,16.9,0.6999999999999886,359.1
2024-03-11 11:10:27,Under way using engine,16.9,0.8333333333333144,359.1
2024-03-11 11:10:37,Under way using engine,16.9,0.966666666666697,359.1
2024-03-11 11:10:47,Under way using engine,16.9,1.1000000000000227,359.1
2024-03-11 11:10:57,Under way using engine,16.9,1.033333333333303,358.76666666666665
2024-03-11 11:11:07,Under way using engine,16.9,0.966666666666697,358.43333333333334
2024-03-11 11:11:17,Under way using engine,16.9,0.8999999999999773,358.1
2024-03-11 11:11:27,Under way using engine,16.9,0.533333333333303,358.1
2024-03-11 11:11:37,Under way using engine,16.9,0.16666666666662877,358.1
2024-03-11 11:11:47,Under way using engine,16.9,359.79999999999995,358.1
2024-03-11 11:11:57,Under way using engine,16.9,359.8833333333333,358.1
2024-03-11 11:12:07,Under way using engine,16.9,359.96666666666664,358.1
2024-03-11 11:12:17,Under way using engine,16.9,0.049999999999954525,358.1
2024-03-11 11:12:27,Under way using engine,16.9,0.13333333333332575,358.1
2024-03-11 11:12:37,Under way using engine,16.9,0.21666666666664014,358.1
2024-03-11 11:12:47,Under way using engine,16.9,0.2999999999999545,358.1
2024-03-11 11:12:57,Under way using engine,16.9,0.21666666666664014,358.1
2024-03-11 11:13:07,Under way using engine,16.9,0.13333333333332575,358.1
2024-03-11 11:13:17,Under way using engine,16.9,0.049999999999954525,358.1
2024-03-11 11:13:27,Under way using engine,16.9,359.96666666666664,358.1
2024-03-11 11:13:37,Under way using engine,16.9,359.8833333333333,358.1
2024-03-11 11:13:47,Under way using engine,16.9,359.79999999999995,358.1
2024-03-11 11:13:57,Under way using engine,16.883333333333333,359.8666666666667,358.1
2024-03-11 11:14:07,Under way using engine,16.866666666666667,359.9333333333333,358.1
2024-03-11 11:14:17,Under way using engine,16.85,0.0,358.1
2024-03-11 11:14:27,Under way using engine,16.833333333333332,0.06666666666666288,358.1
2024-03-11 11:14:37,Under way using engine,16.816666666666666,0.13333333333332575,358.1
2024-03-11 11:14:47,Under way using engine,16.8,0.19999999999998863,358.1
2024-03-11 11:14:57,Under way using engine,16.783333333333335,0.21666666666669698,358.26666666666665
2024-03-11 11:15:07,Under way using engine,16.766666666666666,0.2333333333333485,358.43333333333334
2024-03-11 11:15:17,Under way using engine,16.75,0.25,358.6
2024-03-11 11:15:27,Under way using engine,16.733333333333334,0.2666666666666515,358.76666666666665
2024-03-11 11:15:37,Under way using engine,16.716666666666665,0.283333333333303,358.93333333333334
2024-03-11 11:15:47,Under way using engine,16.7,0.2999999999999545,359.1
2024-03-11 11:15:57,Under way using engine,16.707407407407405,0.3074074074073678,359.06296296296296
2024-03-11 11:16:07,Under way using engine,16.714814814814815,0.31481481481478113,359.0259259259259
2024-03-11 11:16:17,Under way using engine,16.72222222222222,0.32222222222219443,358.9888888888889
2024-03-11 11:16:27,Under way using engine,16.729629629629628,0.32962962962960773,358.95185185185187
2024-03-11 11:16:37,Under way using engine,16.737037037037037,0.33703703703702104,358.9148148148148
2024-03-11 11:16:47,Under way using engine,16.744444444444444,0.34444444444443434,358.87777777777774
2024-03-11 11:16:57,Under way using engine,16.75185185185185,0.35185185185184764,358.8407407407407
2024-03-11 11:17:07,Under way using engine,16.75925925925926,0.35925925925926094,358.8037037037037
2024-03-11 11:17:17,Under way using engine,16.766666666666666,0.36666666666667425,358.76666666666665
2024-03-11 11:17:27,Under way using engine,16.774074074074072,0.37407407407408755,358.7296296296296
2024-03-11 11:17:37,Under way using engine,16.78148148148148,0.38148148148150085,358.6925925925926
2024-03-11 11:17:47,Under way using engine,16.788888888888888,0.38888888888891415,358.65555555555557
2024-03-11 11:17:57,Under way using engine,16.796296296296294,0.39629629629632745,358.6185185185185
2024-03-11 11:18:07,Under way using engine,16.803703703703704,0.4037037037036839,358.5814814814815
2024-03-11 11:18:17,Under way using engine,16.81111111111111,0.4111111111110972,358.5444444444445
2024-03-11 11:18:27,Under way using engine,16.818518518518516,0.4185185185185105,358.5074074074074
2024-03-11 11:18:37,Under way using engine,16.825925925925926,0.4259259259259238,358.47037037037035
2024-03-11 11:18:47,Under way using engine,16.833333333333332,0.4333333333333371,358.43333333333334
2024-03-11 11:18:57,Under way using engine,16.84074074074074,0.4407407407406936,358.3962962962963
2024-03-11 11:19:07,Under way using engine,16.848148148148148,0.4481481481481069,358.35925925925926
2024-03-11 11:19:17,Under way using engine,16.855555555555554,0.4555555555555202,358.3222222222222
2024-03-11 11:19:27,Under way using engine,16.86296296296296,0.4629629629629335,358.2851851851852
2024-03-11 11:19:37,Under way using engine,16.87037037037037,0.4703703703703468,358.2481481481482
2024-03-11 11:19:47,Under way using engine,16.877777777777776,0.4777777777777601,358.2111111111111
2024-03-11 11:19:57,Under way using engine,16.885185185185183,0.4851851851851734,358.17407407407404
2024-03-11 11:20:07,Under way using engine,16.892592592592592,0.4925925925925867,358.13703703703703
2024-03-11 11:20:17,Under way using engine,16.9,0.5,358.1
2024-03-11 11:20:27,Under way using engine,16.891666666666666,0.47500000000002274,358.1
2024-03-11 11:20:37,Under way using engine,16.883333333333333,0.44999999999998863,358.1
2024-03-11 11:20:47,Under way using engine,16.875,0.4249999999999545,358.1
2024-03-11 11:20:57,Under way using engine,16.866666666666667,0.39999999999997726,358.1
2024-03-11 11:21:07,Under way using engine,16.858333333333334,0.375,358.1
2024-03-11 11:21:17,Under way using engine,16.85,0.35000000000002274,358.1
2024-03-11 11:21:27,Under way using engine,16.841666666666665,0.32499999999998863,358.1
2024-03-11 11:21:37,Under way using engine,16.833333333333332,0.2999999999999545,358.1
2024-03-11 11:21:47,Under way using engine,16.825,0.27499999999997726,358.1
2024-03-11 11:21:57,Under way using engine,16.816666666666666,0.25,358.1
2024-03-11 11:22:07,Under way using engine,16.808333333333334,0.22500000000002274,358.1
