Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:07:58,Under way using engine,9.3,0.0,2.3000000000000114
2024-06-20 10:08:08,Under way using engine,9.4,0.30000000000001137,2.3000000000000114
2024-06-20 10:08:18,Under way using engine,9.4,0.10000000000002274,2.3000000000000114
2024-06-20 10:08:28,Under way using engine,9.4,0.5,2.3000000000000114
2024-06-20 10:08:38,Under way using engine,9.5,1.3000000000000114,1.3000000000000114
2024-06-20 10:08:48,Under way using engine,9.5,2.5,0.30000000000001137
2024-06-20 10:08:58,Under way using engine,9.5,2.8000000000000114,359.3
2024-06-20 10:09:08,Under way using engine,9.6,1.3999999999999773,358.3
2024-06-20 10:09:18,Under way using engine,9.6,0.0,357.3
2024-06-20 10:09:28,Under way using engine,9.7,359.3,355.3
2024-06-20 10:09:38,Under way using engine,9.7,358.8,353.3
2024-06-20 10:09:48,Under way using engine,9.7,358.0,351.3
2024-06-20 10:09:58,Under way using engine,9.8,356.20000000000005,349.3
2024-06-20 10:10:08,Under way using engine,9.8,354.20000000000005,347.3
2024-06-20 10:10:18,Under way using engine,9.8,352.3,345.3
2024-06-20 10:10:28,Under way using engine,9.9,349.1,344.3
2024-06-20 10:10:38,Under way using engine,9.9,347.1,343.3
2024-06-20 10:10:48,Under way using engine,9.9,346.0,342.3
2024-06-20 10:10:58,Under way using engine,10.0,344.5,342.3
2024-06-20 10:11:08,Under way using engine,10.0,342.20000000000005,342.3
2024-06-20 10:11:18,Under way using engine,10.1,341.70000000000005,342.3
2024-06-20 10:11:28,Under way using engine,10.1,342.1,341.3
2024-06-20 10:11:38,Under way using engine,10.15,341.35,341.3
2024-06-20 10:11:48,Under way using engine,10.2,340.6,341.3
2024-06-20 10:11:58,Under way using engine,10.2,340.4,342.3
2024-06-20 10:12:08,Under way using engine,10.3,340.70000000000005,342.3
2024-06-20 10:12:18,Under way using engine,10.3,341.1,342.3
2024-06-20 10:12:28,Under way using engine,10.4,341.1,342.3
2024-06-20 10:12:38,Under way using engine,10.45,341.20000000000005,342.3
2024-06-20 10:12:48,Under way using engine,10.5,341.3,342.3
2024-06-20 10:12:58,Under way using engine,10.5,341.4,342.3
2024-06-20 10:13:08,Under way using engine,10.5,341.9,342.3
2024-06-20 10:13:18,Under way using engine,10.6,341.20000000000005,342.3
2024-06-20 10:13:28,Under way using engine,10.6,341.20000000000005,342.3
2024-06-20 10:13:38,Under way using engine,10.65,341.5,342.3
2024-06-20 10:13:48,Under way using engine,10.7,341.8,342.3
2024-06-20 10:13:58,Under way using engine,10.7,341.8,342.3
2024-06-20 10:14:08,Under way using engine,10.8,341.5,342.3
2024-06-20 10:14:18,Under way using engine,10.8,341.3,342.3
2024-06-20 10:14:28,Under way using engine,10.8,341.9,342.3
2024-06-20 10:14:38,Under way using engine,10.85,341.55,342.3
2024-06-20 10:14:48,Under way using engine,10.9,341.20000000000005,342.3
2024-06-20 10:14:58,Under way using engine,10.9,341.3,342.3
2024-06-20 10:15:08,Under way using engine,10.95,341.45000000000005,342.3
2024-06-20 10:15:18,Under way using engine,11.0,341.6,342.3
2024-06-20 10:15:28,Under way using engine,11.0,341.8,342.3
