Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:27:02,Under way using engine,12.3,0.0,355.2
2024-06-26 16:27:12,Under way using engine,12.316666666666666,0.13333333333332575,355.3666666666667
2024-06-26 16:27:22,Under way using engine,12.333333333333334,0.2666666666666515,355.5333333333333
2024-06-26 16:27:32,Under way using engine,12.35,0.39999999999997726,355.7
2024-06-26 16:27:42,Under way using engine,12.366666666666667,0.533333333333303,355.8666666666667
2024-06-26 16:27:52,Under way using engine,12.383333333333333,0.6666666666666856,356.0333333333333
2024-06-26 16:28:02,Under way using engine,12.4,0.8000000000000114,356.2
2024-06-26 16:28:12,Under way using engine,12.416666666666668,0.8333333333333144,356.2
2024-06-26 16:28:22,Under way using engine,12.433333333333334,0.8666666666666742,356.2
2024-06-26 16:28:32,Under way using engine,12.45,0.8999999999999773,356.2
2024-06-26 16:28:42,Under way using engine,12.466666666666669,0.9333333333333371,356.2
2024-06-26 16:28:52,Under way using engine,12.483333333333334,0.966666666666697,356.2
2024-06-26 16:29:02,Under way using engine,12.5,1.0,356.2
2024-06-26 16:29:12,Under way using engine,12.5,1.0,356.2
2024-06-26 16:29:22,Under way using engine,12.5,1.0,356.2
2024-06-26 16:29:32,Under way using engine,12.5,1.0,356.2
2024-06-26 16:29:42,Under way using engine,12.5,1.0,356.2
2024-06-26 16:29:52,Under way using engine,12.5,1.0,356.2
2024-06-26 16:30:02,Under way using engine,12.5,1.0,356.2
2024-06-26 16:30:12,Under way using engine,12.5,1.0166666666666515,356.2
2024-06-26 16:30:22,Under way using engine,12.5,1.0333333333333599,356.2
2024-06-26 16:30:32,Under way using engine,12.5,1.0500000000000114,356.2
2024-06-26 16:30:42,Under way using engine,12.5,1.0666666666666629,356.2
2024-06-26 16:30:52,Under way using engine,12.5,1.0833333333333144,356.2
2024-06-26 16:31:02,Under way using engine,12.5,1.1000000000000227,356.2
2024-06-26 16:31:12,Under way using engine,12.5,1.1333333333333258,356.2
2024-06-26 16:31:22,Under way using engine,12.5,1.1666666666666856,356.2
2024-06-26 16:31:32,Under way using engine,12.5,1.1999999999999886,356.2
2024-06-26 16:31:42,Under way using engine,12.5,1.2333333333333485,356.2
2024-06-26 16:31:52,Under way using engine,12.5,1.2666666666666515,356.2
2024-06-26 16:32:02,Under way using engine,12.5,1.3000000000000114,356.2
2024-06-26 16:32:12,Under way using engine,12.55,1.0,356.7
2024-06-26 16:32:22,Under way using engine,12.6,0.6999999999999886,357.2
2024-06-26 16:32:32,Under way using engine,12.6,0.9333333333333371,357.2
2024-06-26 16:32:42,Under way using engine,12.6,1.1666666666666856,357.2
2024-06-26 16:32:52,Under way using engine,12.6,1.3999999999999773,357.2
2024-06-26 16:33:02,Under way using engine,12.6,1.6000000000000227,358.2
2024-06-26 16:33:12,Under way using engine,12.6,1.8000000000000114,358.2
2024-06-26 16:33:22,Under way using engine,12.6,2.0,358.2
2024-06-26 16:33:32,Under way using engine,12.6,2.1000000000000227,358.2
2024-06-26 16:33:42,Under way using engine,12.6,2.1999999999999886,358.2
2024-06-26 16:33:52,Under way using engine,12.6,2.3000000000000114,358.2
2024-06-26 16:34:02,Under way using engine,12.6,2.3000000000000114,358.2
2024-06-26 16:34:12,Under way using engine,12.6,2.1999999999999886,358.2
2024-06-26 16:34:22,Under way using engine,12.6,2.1000000000000227,358.2
2024-06-26 16:34:32,Under way using engine,12.7,2.1000000000000227,358.2
2024-06-26 16:34:42,Under way using engine,12.7,2.3000000000000114,358.2
2024-06-26 16:34:52,Under way using engine,12.7,2.5,358.2
2024-06-26 16:35:02,Under way using engine,12.7,2.5500000000000114,358.7
2024-06-26 16:35:12,Under way using engine,12.7,2.6000000000000227,359.2
2024-06-26 16:35:22,Under way using engine,12.7,2.6999999999999886,359.2
2024-06-26 16:35:32,Under way using engine,12.7,2.7666666666666515,359.2
