Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:10:23,Under way using engine,8.6,0.0,355.6
2024-06-11 23:10:33,Under way using engine,8.6,359.90000000000003,355.6
2024-06-11 23:10:43,Under way using engine,8.6,0.20000000000004547,355.6
2024-06-11 23:10:53,Under way using engine,8.6,0.20000000000004547,355.6
2024-06-11 23:11:03,Under way using engine,8.6,0.20000000000004547,355.6
2024-06-11 23:11:13,Under way using engine,8.6,0.35000000000002274,355.6
2024-06-11 23:11:23,Under way using engine,8.6,0.5,355.6
2024-06-11 23:11:33,Under way using engine,8.6,0.7000000000000455,355.6
2024-06-11 23:11:43,Under way using engine,8.6,0.6000000000000227,355.6
2024-06-11 23:11:53,Under way using engine,8.6,0.5750000000000455,355.6
2024-06-11 23:12:03,Under way using engine,8.6,0.5500000000000114,355.6
2024-06-11 23:12:13,Under way using engine,8.6,0.5249999999999773,355.6
2024-06-11 23:12:23,Under way using engine,8.6,0.5,355.6
2024-06-11 23:12:33,Under way using engine,8.6,0.4000000000000341,355.6
2024-06-11 23:12:43,Under way using engine,8.6,0.4000000000000341,355.6
2024-06-11 23:12:53,Under way using engine,8.6,0.5250000000000341,355.6
2024-06-11 23:13:03,Under way using engine,8.6,0.6500000000000341,355.6
2024-06-11 23:13:13,Under way using engine,8.6,0.7750000000000341,355.6
2024-06-11 23:13:23,Under way using engine,8.6,0.9000000000000341,355.6
2024-06-11 23:13:33,Under way using engine,8.6,1.2000000000000455,355.6
2024-06-11 23:13:43,Under way using engine,8.6,1.2000000000000455,354.6
2024-06-11 23:13:53,Under way using engine,8.6,0.9250000000000682,354.6
2024-06-11 23:14:03,Under way using engine,8.6,0.6500000000000341,354.6
2024-06-11 23:14:13,Under way using engine,8.6,0.375,354.6
2024-06-11 23:14:23,Under way using engine,8.6,0.10000000000002274,354.6
2024-06-11 23:14:33,Under way using engine,8.6,0.0,354.6
2024-06-11 23:14:43,Under way using engine,8.6,0.0,354.6
2024-06-11 23:14:53,Under way using engine,8.6,0.05000000000001137,354.6
2024-06-11 23:15:03,Under way using engine,8.6,0.10000000000002274,354.6
2024-06-11 23:15:13,Under way using engine,8.6,0.1500000000000341,354.6
2024-06-11 23:15:23,Under way using engine,8.6,0.20000000000004547,354.6
2024-06-11 23:15:33,Under way using engine,8.6,0.5,354.6
2024-06-11 23:15:43,Under way using engine,8.6,0.5,354.6
2024-06-11 23:15:53,Under way using engine,8.6,0.5249999999999773,354.6
2024-06-11 23:16:03,Under way using engine,8.6,0.5500000000000114,354.6
2024-06-11 23:16:13,Under way using engine,8.6,0.5750000000000455,354.6
2024-06-11 23:16:23,Under way using engine,8.6,0.6000000000000227,354.6
2024-06-11 23:16:33,Under way using engine,8.6,0.5333333333333599,354.6
2024-06-11 23:16:43,Under way using engine,8.6,0.466666666666697,354.6
2024-06-11 23:16:53,Under way using engine,8.6,0.4000000000000341,354.6
2024-06-11 23:17:03,Under way using engine,8.6,0.3333333333333144,354.6
2024-06-11 23:17:13,Under way using engine,8.6,0.26666666666670835,354.6
2024-06-11 23:17:23,Under way using engine,8.6,0.20000000000004547,354.6
2024-06-11 23:17:33,Under way using engine,8.6,0.30000000000001137,354.6
