Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:39:36,Under way using engine,12.2,0.0,357.5
2024-03-19 17:39:46,Under way using engine,12.2,0.5,357.5
2024-03-19 17:39:56,Under way using engine,12.2,0.42500000000001137,357.25
2024-03-19 17:40:06,Under way using engine,12.2,0.35000000000002274,357.0
2024-03-19 17:40:16,Under way using engine,12.2,0.27499999999997726,356.75
2024-03-19 17:40:26,Under way using engine,12.2,0.19999999999998863,356.5
2024-03-19 17:40:36,Under way using engine,12.2,0.19999999999998863,356.5
2024-03-19 17:40:46,Under way using engine,12.2,0.19999999999998863,356.5
2024-03-19 17:40:56,Under way using engine,12.225,0.10000000000002274,356.5
2024-03-19 17:41:06,Under way using engine,12.25,0.0,356.5
2024-03-19 17:41:16,Under way using engine,12.275,359.9,356.5
2024-03-19 17:41:26,Under way using engine,12.3,359.8,356.5
2024-03-19 17:41:36,Under way using engine,12.3,359.7,356.5
2024-03-19 17:41:46,Under way using engine,12.3,359.6,356.5
2024-03-19 17:41:56,Under way using engine,12.3,359.55,356.5
2024-03-19 17:42:06,Under way using engine,12.3,359.5,356.5
2024-03-19 17:42:16,Under way using engine,12.3,359.45,356.5
2024-03-19 17:42:26,Under way using engine,12.3,359.4,356.5
2024-03-19 17:42:36,Under way using engine,12.3,359.3,356.5
2024-03-19 17:42:46,Under way using engine,12.4,359.1,356.5
2024-03-19 17:42:56,Under way using engine,12.4,359.32500000000005,356.5
2024-03-19 17:43:06,Under way using engine,12.4,359.55,356.5
2024-03-19 17:43:16,Under way using engine,12.4,359.775,356.5
2024-03-19 17:43:26,Under way using engine,12.4,0.0,356.5
2024-03-19 17:43:36,Under way using engine,12.4,359.0,358.5
2024-03-19 17:43:46,Under way using engine,12.4,359.2,359.5
2024-03-19 17:43:56,Under way using engine,12.425,0.7749999999999773,0.75
2024-03-19 17:44:06,Under way using engine,12.45,2.3500000000000227,2.0
2024-03-19 17:44:16,Under way using engine,12.475,3.9250000000000114,3.25
2024-03-19 17:44:26,Under way using engine,12.5,5.5,4.5
2024-03-19 17:44:36,Under way using engine,12.6,6.600000000000023,5.5
2024-03-19 17:44:46,Under way using engine,12.6,6.600000000000023,6.5
2024-03-19 17:44:56,Under way using engine,12.625,7.650000000000034,7.5
2024-03-19 17:45:06,Under way using engine,12.65,8.700000000000045,8.5
2024-03-19 17:45:16,Under way using engine,12.675,9.75,9.5
2024-03-19 17:45:26,Under way using engine,12.7,10.800000000000011,10.5
2024-03-19 17:45:36,Under way using engine,12.7,11.649999999999977,10.0
2024-03-19 17:45:46,Under way using engine,12.7,12.5,9.5
2024-03-19 17:45:56,Under way using engine,12.7,12.375,9.25
2024-03-19 17:46:06,Under way using engine,12.7,12.25,9.0
2024-03-19 17:46:16,Under way using engine,12.7,12.125,8.75
2024-03-19 17:46:26,Under way using engine,12.7,12.0,8.5
2024-03-19 17:46:36,Under way using engine,12.7,11.968421052631584,8.5
2024-03-19 17:46:46,Under way using engine,12.7,11.936842105263224,8.5
2024-03-19 17:46:56,Under way using engine,12.7,11.905263157894751,8.5
2024-03-19 17:47:06,Under way using engine,12.7,11.873684210526335,8.5
2024-03-19 17:47:16,Under way using engine,12.7,11.842105263157862,8.5
2024-03-19 17:47:26,Under way using engine,12.7,11.810526315789446,8.5
2024-03-19 17:47:36,Under way using engine,12.7,11.77894736842103,8.5
2024-03-19 17:47:46,Under way using engine,12.7,11.747368421052613,8.5
2024-03-19 17:47:56,Under way using engine,12.7,11.715789473684197,8.5
2024-03-19 17:48:06,Under way using engine,12.7,11.68421052631578,8.5
2024-03-19 17:48:16,Under way using engine,12.7,11.652631578947364,8.5
2024-03-19 17:48:26,Under way using engine,12.7,11.621052631578948,8.5
