Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:08:56,Under way using engine,12.9,0.0,0.0
2024-06-17 00:09:06,Under way using engine,12.916666666666668,359.5,359.6666666666667
2024-06-17 00:09:16,Under way using engine,12.933333333333334,359.0,359.3333333333333
2024-06-17 00:09:26,Under way using engine,12.95,358.5,359.0
2024-06-17 00:09:36,Under way using engine,12.966666666666669,358.0,358.6666666666667
2024-06-17 00:09:46,Under way using engine,12.983333333333334,357.5,358.3333333333333
2024-06-17 00:09:56,Under way using engine,13.0,357.0,358.0
2024-06-17 00:10:06,Under way using engine,13.016666666666666,356.6666666666667,357.8333333333333
2024-06-17 00:10:16,Under way using engine,13.033333333333331,356.3333333333333,357.6666666666667
2024-06-17 00:10:26,Under way using engine,13.05,356.0,357.5
2024-06-17 00:10:36,Under way using engine,13.066666666666666,355.6666666666667,357.3333333333333
2024-06-17 00:10:46,Under way using engine,13.083333333333332,355.3333333333333,357.1666666666667
2024-06-17 00:10:56,Under way using engine,13.1,355.0,357.0
2024-06-17 00:11:06,Under way using engine,13.116666666666667,354.8333333333333,357.1666666666667
2024-06-17 00:11:16,Under way using engine,13.133333333333333,354.6666666666667,357.3333333333333
2024-06-17 00:11:26,Under way using engine,13.15,354.5,357.5
2024-06-17 00:11:36,Under way using engine,13.166666666666666,354.3333333333333,357.6666666666667
2024-06-17 00:11:46,Under way using engine,13.183333333333334,354.1666666666667,357.8333333333333
2024-06-17 00:11:56,Under way using engine,13.2,354.0,358.0
2024-06-17 00:12:06,Under way using engine,13.221875,354.1875,358.1875
2024-06-17 00:12:16,Under way using engine,13.24375,354.375,358.375
2024-06-17 00:12:26,Under way using engine,13.265625,354.5625,358.5625
2024-06-17 00:12:36,Under way using engine,13.2875,354.75,358.75
2024-06-17 00:12:46,Under way using engine,13.309375,354.9375,358.9375
2024-06-17 00:12:56,Under way using engine,13.33125,355.125,359.125
2024-06-17 00:13:06,Under way using engine,13.353125,355.3125,359.3125
2024-06-17 00:13:16,Under way using engine,13.375,355.5,359.5
2024-06-17 00:13:26,Under way using engine,13.396875,355.6875,359.6875
2024-06-17 00:13:36,Under way using engine,13.41875,355.875,359.875
2024-06-17 00:13:46,Under way using engine,13.440625,356.0625,0.0625
2024-06-17 00:13:56,Under way using engine,13.4625,356.25,0.25
2024-06-17 00:14:06,Under way using engine,13.484375,356.4375,0.4375
2024-06-17 00:14:16,Under way using engine,13.50625,356.625,0.625
2024-06-17 00:14:26,Under way using engine,13.528125,356.8125,0.8125
2024-06-17 00:14:36,Under way using engine,13.55,357.0,1.0
2024-06-17 00:14:46,Under way using engine,13.571875,357.1875,1.1875
2024-06-17 00:14:56,Under way using engine,13.59375,357.375,1.375
2024-06-17 00:15:06,Under way using engine,13.615625,357.5625,1.5625
2024-06-17 00:15:16,Under way using engine,13.6375,357.75,1.75
2024-06-17 00:15:26,Under way using engine,13.659375,357.9375,1.9375
2024-06-17 00:15:36,Under way using engine,13.68125,358.125,2.125
2024-06-17 00:15:46,Under way using engine,13.703125,358.3125,2.3125
2024-06-17 00:15:56,Under way using engine,13.725,358.5,2.5
2024-06-17 00:16:06,Under way using engine,13.746875,358.6875,2.6875
2024-06-17 00:16:16,Under way using engine,13.76875,358.875,2.875
2024-06-17 00:16:26,Under way using engine,13.790625,359.0625,3.0625
2024-06-17 00:16:36,Under way using engine,13.8125,359.25,3.25
2024-06-17 00:16:46,Under way using engine,13.834375,359.4375,3.4375
2024-06-17 00:16:56,Under way using engine,13.85625,359.625,3.625
2024-06-17 00:17:06,Under way using engine,13.878125,359.8125,3.8125
2024-06-17 00:17:16,Under way using engine,13.9,0.0,4.0
2024-06-17 00:17:26,Under way using engine,13.916666666666668,0.3333333333333144,4.666666666666686
2024-06-17 00:17:36,Under way using engine,13.933333333333334,0.6666666666666856,5.333333333333314
2024-06-17 00:17:46,Under way using engine,13.95,1.0,6.0
2024-06-17 00:17:56,Under way using engine,13.966666666666669,1.3333333333333144,6.666666666666686
2024-06-17 00:18:06,Under way using engine,13.983333333333334,1.6666666666666856,7.333333333333314
2024-06-17 00:18:16,Under way using engine,14.0,2.0,8.0
2024-06-17 00:18:26,Under way using engine,14.0,2.0,8.0
2024-06-17 00:18:36,Under way using engine,14.0,2.0,8.0
2024-06-17 00:18:46,Under way using engine,14.0,2.0,8.0
2024-06-17 00:18:56,Under way using engine,14.0,2.0,8.0
2024-06-17 00:19:06,Under way using engine,14.0,2.0,8.0
2024-06-17 00:19:16,Under way using engine,14.0,2.0,8.0
2024-06-17 00:19:26,Under way using engine,14.0,2.0,8.0
2024-06-17 00:19:36,Under way using engine,14.0,2.0,8.0
2024-06-17 00:19:46,Under way using engine,14.0,2.0,8.0
2024-06-17 00:19:56,Under way using engine,14.0,2.0,8.0
2024-06-17 00:20:06,Under way using engine,14.0,2.0,8.0
2024-06-17 00:20:16,Under way using engine,14.0,2.0,8.0
2024-06-17 00:20:26,Under way using engine,14.0,2.0,8.0
2024-06-17 00:20:36,Under way using engine,14.0,2.0,8.0
2024-06-17 00:20:46,Under way using engine,14.0,2.0,8.0
2024-06-17 00:20:56,Under way using engine,14.0,2.0,8.0
2024-06-17 00:21:06,Under way using engine,14.0,2.0,8.0
2024-06-17 00:21:16,Under way using engine,14.0,2.0,8.0
2024-06-17 00:21:26,Under way using engine,14.0,2.0,8.0
2024-06-17 00:21:36,Under way using engine,14.0,2.0,8.0
2024-06-17 00:21:46,Under way using engine,14.0,2.0,8.0
2024-06-17 00:21:56,Under way using engine,14.0,2.0,8.0
2024-06-17 00:22:06,Under way using engine,14.0,2.0,8.0
2024-06-17 00:22:16,Under way using engine,14.0,2.0,8.0
2024-06-17 00:22:26,Under way using engine,14.0,2.0,8.0
2024-06-17 00:22:36,Under way using engine,14.0,2.0,8.0
2024-06-17 00:22:46,Under way using engine,14.0,2.0,8.0
2024-06-17 00:22:56,Under way using engine,14.0,2.0,8.0
2024-06-17 00:23:06,Under way using engine,14.0,2.0,8.0
2024-06-17 00:23:16,Under way using engine,14.0,2.0,8.0
2024-06-17 00:23:26,Under way using engine,14.0,2.0,8.0
2024-06-17 00:23:36,Under way using engine,14.0,2.0,8.0
2024-06-17 00:23:46,Under way using engine,14.0,2.0,8.0
