Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:55:15,Under way using engine,6.4,0.0,0.8999999999999773
2024-04-15 22:55:25,Under way using engine,6.366666666666667,0.2333333333333485,0.8999999999999773
2024-04-15 22:55:35,Under way using engine,6.333333333333333,0.46666666666664014,0.8999999999999773
2024-04-15 22:55:45,Under way using engine,6.3,0.7000000000000455,0.8999999999999773
2024-04-15 22:55:55,Under way using engine,6.3,0.7000000000000455,0.8999999999999773
2024-04-15 22:56:05,Under way using engine,6.25,0.6499999999999773,0.39999999999997726
2024-04-15 22:56:15,Under way using engine,6.2,0.6000000000000227,359.9
2024-04-15 22:56:25,Under way using engine,6.2,0.5,359.9
2024-04-15 22:56:35,Under way using engine,6.2,0.39999999999997726,359.9
2024-04-15 22:56:45,Under way using engine,6.2,0.30000000000001137,359.9
2024-04-15 22:56:55,Under way using engine,6.2,0.10000000000002274,359.9
2024-04-15 22:57:05,Under way using engine,6.15,359.95000000000005,359.9
2024-04-15 22:57:15,Under way using engine,6.1,359.8,359.9
2024-04-15 22:57:25,Under way using engine,6.1,359.85,359.9
2024-04-15 22:57:35,Under way using engine,6.1,359.9,359.9
2024-04-15 22:57:45,Under way using engine,6.1,0.0,0.8999999999999773
2024-04-15 22:57:55,Under way using engine,6.05,0.14999999999997726,0.8999999999999773
2024-04-15 22:58:05,Under way using engine,6.0,0.30000000000001137,0.8999999999999773
2024-04-15 22:58:15,Under way using engine,6.0,0.5,0.8999999999999773
2024-04-15 22:58:25,Under way using engine,6.0,0.4500000000000455,0.39999999999997726
2024-04-15 22:58:35,Under way using engine,6.0,0.39999999999997726,359.9
2024-04-15 22:58:45,Under way using engine,6.0,0.10000000000002274,0.8999999999999773
2024-04-15 22:58:55,Under way using engine,5.95,0.20000000000004547,0.8999999999999773
2024-04-15 22:59:05,Under way using engine,5.9,0.30000000000001137,0.8999999999999773
2024-04-15 22:59:15,Under way using engine,5.9,0.6000000000000227,0.8999999999999773
2024-04-15 22:59:25,Under way using engine,5.85,1.0,0.8999999999999773
2024-04-15 22:59:35,Under way using engine,5.8,1.3999999999999773,0.8999999999999773
2024-04-15 22:59:45,Under way using engine,5.8,1.2000000000000455,359.9
2024-04-15 22:59:55,Under way using engine,5.75,0.75,359.9
2024-04-15 23:00:05,Under way using engine,5.7,0.30000000000001137,359.9
2024-04-15 23:00:15,Under way using engine,5.7,359.9,359.9
2024-04-15 23:00:25,Under way using engine,5.7,359.85,0.39999999999997726
2024-04-15 23:00:35,Under way using engine,5.7,359.8,0.8999999999999773
2024-04-15 23:00:45,Under way using engine,5.6,359.9,0.8999999999999773
2024-04-15 23:00:55,Under way using engine,5.6,0.25,0.8999999999999773
2024-04-15 23:01:05,Under way using engine,5.6,0.6000000000000227,0.8999999999999773
2024-04-15 23:01:15,Under way using engine,5.5,0.8000000000000114,0.8999999999999773
2024-04-15 23:01:25,Under way using engine,5.5,0.8999999999999773,0.8999999999999773
2024-04-15 23:01:35,Under way using engine,5.5,0.8000000000000114,0.8999999999999773
2024-04-15 23:01:45,Under way using engine,5.5,1.0,0.8999999999999773
2024-04-15 23:01:55,Under way using engine,5.45,1.2000000000000455,0.8999999999999773
2024-04-15 23:02:05,Under way using engine,5.4,1.3999999999999773,0.8999999999999773
2024-04-15 23:02:15,Under way using engine,5.4,1.2000000000000455,359.9
2024-04-15 23:02:25,Under way using engine,5.4,0.8999999999999773,359.9
2024-04-15 23:02:35,Under way using engine,5.4,0.6000000000000227,359.9
2024-04-15 23:02:45,Under way using engine,5.3,0.30000000000001137,359.9
2024-04-15 23:02:55,Under way using engine,5.3,0.14999999999997726,359.9
2024-04-15 23:03:05,Under way using engine,5.3,0.0,359.9
2024-04-15 23:03:15,Under way using engine,5.3,0.0,0.8999999999999773
2024-04-15 23:03:25,Under way using engine,5.3,0.10000000000002274,0.8999999999999773
2024-04-15 23:03:35,Under way using engine,5.2,0.20000000000004547,0.8999999999999773
2024-04-15 23:03:45,Under way using engine,5.2,0.39999999999997726,0.8999999999999773
2024-04-15 23:03:55,Under way using engine,5.2,0.75,0.8999999999999773
2024-04-15 23:04:05,Under way using engine,5.2,1.1000000000000227,0.8999999999999773
2024-04-15 23:04:15,Under way using engine,5.2,1.1000000000000227,0.8999999999999773
2024-04-15 23:04:25,Under way using engine,5.1,0.7000000000000455,359.9
2024-04-15 23:04:35,Under way using engine,5.1,0.5,359.9
