Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:15:14,Under way using engine,2.8,0.0,10.100000000000023
2024-04-17 08:15:24,Under way using engine,2.8,0.6000000000000227,9.100000000000023
2024-04-17 08:15:34,Under way using engine,2.8,359.6,9.100000000000023
2024-04-17 08:15:44,Under way using engine,2.8,358.8,9.100000000000023
2024-04-17 08:15:54,Under way using engine,2.8,359.6,9.100000000000023
2024-04-17 08:16:04,Under way using engine,2.8,358.95,9.600000000000023
2024-04-17 08:16:14,Under way using engine,2.8,358.3,10.100000000000023
2024-04-17 08:16:24,Under way using engine,2.8,1.5,11.100000000000023
2024-04-17 08:16:34,Under way using engine,2.8,1.1000000000000227,10.100000000000023
2024-04-17 08:16:44,Under way using engine,2.8,0.6999999999999886,9.100000000000023
2024-04-17 08:16:54,Under way using engine,2.8,358.9,9.100000000000023
2024-04-17 08:17:04,Under way using engine,2.8,0.14999999999997726,9.600000000000023
2024-04-17 08:17:14,Under way using engine,2.8,1.3999999999999773,10.100000000000023
2024-04-17 08:17:24,Under way using engine,2.8,0.6000000000000227,9.600000000000023
2024-04-17 08:17:34,Under way using engine,2.8,359.8,9.100000000000023
2024-04-17 08:17:44,Under way using engine,2.8,359.65,8.600000000000023
2024-04-17 08:17:54,Under way using engine,2.8,359.5,8.100000000000023
2024-04-17 08:18:04,Under way using engine,2.8,358.93333333333334,8.43333333333328
2024-04-17 08:18:14,Under way using engine,2.8,358.3666666666667,8.766666666666652
2024-04-17 08:18:24,Under way using engine,2.8,357.8,9.100000000000023
2024-04-17 08:18:34,Under way using engine,2.8,359.8,10.100000000000023
2024-04-17 08:18:44,Under way using engine,2.8,359.88,10.100000000000023
2024-04-17 08:18:54,Under way using engine,2.8,359.96,10.100000000000023
2024-04-17 08:19:04,Under way using engine,2.8,0.03999999999996362,10.100000000000023
2024-04-17 08:19:14,Under way using engine,2.8,0.12000000000000455,10.100000000000023
2024-04-17 08:19:24,Under way using engine,2.8,0.19999999999998863,10.100000000000023
2024-04-17 08:19:34,Under way using engine,2.8,2.8000000000000114,9.100000000000023
2024-04-17 08:19:44,Under way using engine,2.8,2.1399999999999864,8.899999999999977
2024-04-17 08:19:54,Under way using engine,2.8,1.4800000000000182,8.699999999999989
2024-04-17 08:20:04,Under way using engine,2.8,0.8199999999999932,8.5
2024-04-17 08:20:14,Under way using engine,2.8,0.15999999999996817,8.300000000000011
2024-04-17 08:20:24,Under way using engine,2.8,359.5,8.100000000000023
2024-04-17 08:20:34,Under way using engine,2.8,358.9,9.100000000000023
2024-04-17 08:20:44,Under way using engine,2.8,359.56,9.5
2024-04-17 08:20:54,Under way using engine,2.8,0.22000000000002728,9.899999999999977
2024-04-17 08:21:04,Under way using engine,2.8,0.8799999999999955,10.300000000000011
2024-04-17 08:21:14,Under way using engine,2.8,1.5399999999999636,10.699999999999989
2024-04-17 08:21:24,Under way using engine,2.8,2.1999999999999886,11.100000000000023
2024-04-17 08:21:34,Under way using engine,2.8,0.30000000000001137,11.100000000000023
2024-04-17 08:21:44,Under way using engine,2.82,359.91999999999996,11.300000000000011
