Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:37:53,Under way using engine,12.7,0.0,358.6
2024-04-07 06:38:03,Under way using engine,12.7,359.6,357.6
2024-04-07 06:38:13,Under way using engine,12.6,359.29999999999995,358.6
2024-04-07 06:38:23,Under way using engine,12.6,359.35,358.6
2024-04-07 06:38:33,Under way using engine,12.6,359.4,358.6
2024-04-07 06:38:43,Under way using engine,12.6,359.7,358.6
2024-04-07 06:38:53,Under way using engine,12.6,359.9,358.6
2024-04-07 06:39:03,Under way using engine,12.6,359.9,357.6
2024-04-07 06:39:13,Under way using engine,12.7,359.79999999999995,357.6
2024-04-07 06:39:23,Under way using engine,12.65,359.5,357.6
2024-04-07 06:39:33,Under way using engine,12.6,359.2,357.6
2024-04-07 06:39:43,Under way using engine,12.6,358.79999999999995,357.6
2024-04-07 06:39:53,Under way using engine,12.6,358.9,358.6
2024-04-07 06:40:03,Under way using engine,12.6,359.79999999999995,358.6
2024-04-07 06:40:13,Under way using engine,12.6,0.0,358.6
2024-04-07 06:40:23,Under way using engine,12.6,0.0,358.6
2024-04-07 06:40:33,Under way using engine,12.6,0.0,358.6
2024-04-07 06:40:43,Under way using engine,12.6,0.0,358.6
2024-04-07 06:40:53,Under way using engine,12.6,0.0,358.6
2024-04-07 06:41:03,Under way using engine,12.6,0.0,358.6
2024-04-07 06:41:13,Under way using engine,12.6,359.9,358.6
2024-04-07 06:41:23,Under way using engine,12.6,359.93333333333334,358.6
2024-04-07 06:41:33,Under way using engine,12.6,359.9666666666667,358.6
2024-04-07 06:41:43,Under way using engine,12.6,0.0,358.6
2024-04-07 06:41:53,Under way using engine,12.6,0.0,358.6
2024-04-07 06:42:03,Under way using engine,12.6,359.79999999999995,358.6
2024-04-07 06:42:13,Under way using engine,12.6,359.9,358.6
2024-04-07 06:42:23,Under way using engine,12.6,0.06666666666666288,358.93333333333334
2024-04-07 06:42:33,Under way using engine,12.6,0.2333333333333485,359.26666666666665
2024-04-07 06:42:43,Under way using engine,12.6,0.39999999999997726,359.6
2024-04-07 06:42:53,Under way using engine,12.6,0.7999999999999545,358.6
2024-04-07 06:43:03,Under way using engine,12.6,0.8500000000000227,358.6
2024-04-07 06:43:13,Under way using engine,12.6,0.8999999999999773,358.6
2024-04-07 06:43:23,Under way using engine,12.6,0.8666666666666742,358.6
2024-04-07 06:43:33,Under way using engine,12.6,0.8333333333333144,358.6
2024-04-07 06:43:43,Under way using engine,12.6,0.7999999999999545,358.6
2024-04-07 06:43:53,Under way using engine,12.6,0.5,358.6
2024-04-07 06:44:03,Under way using engine,12.6,0.4500000000000455,358.6
2024-04-07 06:44:13,Under way using engine,12.6,0.39999999999997726,358.6
2024-04-07 06:44:23,Under way using engine,12.6,0.5,358.6
2024-04-07 06:44:33,Under way using engine,12.6,0.5,358.6
2024-04-07 06:44:43,Under way using engine,12.6,0.5,358.6
2024-04-07 06:44:53,Under way using engine,12.6,0.5,358.6
2024-04-07 06:45:03,Under way using engine,12.6,0.4500000000000455,358.6
2024-04-07 06:45:13,Under way using engine,12.6,0.39999999999997726,358.6
2024-04-07 06:45:23,Under way using engine,12.6,0.39999999999997726,358.6
2024-04-07 06:45:33,Under way using engine,12.6,0.30000000000001137,358.6
2024-04-07 06:45:43,Under way using engine,12.6,0.19999999999998863,358.6
2024-04-07 06:45:53,Under way using engine,12.6,0.10000000000002274,358.6
2024-04-07 06:46:03,Under way using engine,12.6,0.049999999999954525,358.6
2024-04-07 06:46:13,Under way using engine,12.6,0.0,358.6
2024-04-07 06:46:23,Under way using engine,12.6,0.0,358.6
2024-04-07 06:46:33,Under way using engine,12.6,359.9666666666667,358.6
2024-04-07 06:46:43,Under way using engine,12.6,359.93333333333334,358.6
2024-04-07 06:46:53,Under way using engine,12.6,359.9,358.6
2024-04-07 06:47:03,Under way using engine,12.55,359.65,358.6
2024-04-07 06:47:13,Under way using engine,12.5,359.4,358.6
2024-04-07 06:47:23,Under way using engine,12.5,359.29999999999995,358.6
2024-04-07 06:47:33,Under way using engine,12.5,359.29999999999995,358.6
2024-04-07 06:47:43,Under way using engine,12.5,359.5,358.79999999999995
2024-04-07 06:47:53,Under way using engine,12.5,359.7,359.0
2024-04-07 06:48:03,Under way using engine,12.5,359.9,359.2
2024-04-07 06:48:13,Under way using engine,12.5,0.10000000000002274,359.4
2024-04-07 06:48:23,Under way using engine,12.5,0.2999999999999545,359.6
2024-04-07 06:48:33,Under way using engine,12.5,0.5,359.6
2024-04-07 06:48:43,Under way using engine,12.48,0.6399999999999864,359.6
2024-04-07 06:48:53,Under way using engine,12.46,0.7799999999999727,359.6
2024-04-07 06:49:03,Under way using engine,12.44,0.9199999999999591,359.6
2024-04-07 06:49:13,Under way using engine,12.42,1.0600000000000023,359.6
2024-04-07 06:49:23,Under way using engine,12.4,1.1999999999999886,359.6
2024-04-07 06:49:33,Under way using engine,12.4,1.0,358.6
2024-04-07 06:49:43,Under way using engine,12.4,0.7333333333333485,358.6
2024-04-07 06:49:53,Under way using engine,12.4,0.466666666666697,358.6
2024-04-07 06:50:03,Under way using engine,12.4,0.19999999999998863,358.6
2024-04-07 06:50:13,Under way using engine,12.4,359.9,358.6
2024-04-07 06:50:23,Under way using engine,12.4,359.6,358.6
2024-04-07 06:50:33,Under way using engine,12.4,359.29999999999995,358.6
2024-04-07 06:50:43,Under way using engine,12.4,359.2,358.93333333333334
2024-04-07 06:50:53,Under way using engine,12.4,359.1,359.26666666666665
2024-04-07 06:51:03,Under way using engine,12.4,359.0,359.6
2024-04-07 06:51:13,Under way using engine,12.4,359.1,359.6
2024-04-07 06:51:23,Under way using engine,12.4,359.2,359.6
2024-04-07 06:51:33,Under way using engine,12.4,359.4,359.6
