Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:42:41,Under way using engine,14.8,0.0,356.4
2024-11-28 15:42:51,Under way using engine,14.8,359.73333333333335,356.4
2024-11-28 15:43:01,Under way using engine,14.8,359.4666666666667,356.4
2024-11-28 15:43:11,Under way using engine,14.8,359.2,356.4
2024-11-28 15:43:21,Under way using engine,14.766666666666667,358.73333333333335,356.4
2024-11-28 15:43:31,Under way using engine,14.733333333333333,358.26666666666665,356.4
2024-11-28 15:43:41,Under way using engine,14.7,357.8,356.4
2024-11-28 15:43:51,Under way using engine,14.733333333333333,358.4666666666667,356.4
2024-11-28 15:44:01,Under way using engine,14.766666666666667,359.1333333333333,356.4
2024-11-28 15:44:11,Under way using engine,14.8,359.8,356.4
2024-11-28 15:44:21,Under way using engine,14.8,359.76666666666665,356.73333333333335
2024-11-28 15:44:31,Under way using engine,14.8,359.73333333333335,357.0666666666667
2024-11-28 15:44:41,Under way using engine,14.8,359.7,357.4
2024-11-28 15:44:51,Under way using engine,14.8,359.6666666666667,357.4
2024-11-28 15:45:01,Under way using engine,14.8,359.6333333333333,357.4
2024-11-28 15:45:11,Under way using engine,14.8,359.6,357.4
2024-11-28 15:45:21,Under way using engine,14.766666666666667,359.0666666666667,357.4
2024-11-28 15:45:31,Under way using engine,14.733333333333333,358.5333333333333,357.4
2024-11-28 15:45:41,Under way using engine,14.7,358.0,357.4
2024-11-28 15:45:51,Under way using engine,14.7,358.0,357.4
2024-11-28 15:46:01,Under way using engine,14.7,358.0,357.4
2024-11-28 15:46:11,Under way using engine,14.7,358.0,357.4
2024-11-28 15:46:21,Under way using engine,14.7,358.0,357.4
2024-11-28 15:46:31,Under way using engine,14.7,358.0,357.4
2024-11-28 15:46:41,Under way using engine,14.7,358.0,357.4
2024-11-28 15:46:51,Under way using engine,14.7,358.0,357.4
2024-11-28 15:47:01,Under way using engine,14.7,358.0,357.4
2024-11-28 15:47:11,Under way using engine,14.7,358.0,357.4
2024-11-28 15:47:21,Under way using engine,14.733333333333333,358.5333333333333,357.4
2024-11-28 15:47:31,Under way using engine,14.766666666666667,359.0666666666667,357.4
2024-11-28 15:47:41,Under way using engine,14.8,359.6,357.4
2024-11-28 15:47:51,Under way using engine,14.8,359.6333333333333,357.4
2024-11-28 15:48:01,Under way using engine,14.8,359.6666666666667,357.4
2024-11-28 15:48:11,Under way using engine,14.8,359.7,357.4
2024-11-28 15:48:21,Under way using engine,14.8,359.73333333333335,357.4
2024-11-28 15:48:31,Under way using engine,14.8,359.76666666666665,357.4
2024-11-28 15:48:41,Under way using engine,14.8,359.8,357.4
2024-11-28 15:48:51,Under way using engine,14.8,0.01666666666665151,357.73333333333335
2024-11-28 15:49:01,Under way using engine,14.8,0.2333333333333485,358.0666666666667
2024-11-28 15:49:11,Under way using engine,14.8,0.44999999999998863,358.4
2024-11-28 15:49:21,Under way using engine,14.8,0.6666666666666856,358.73333333333335
2024-11-28 15:49:31,Under way using engine,14.8,0.8833333333333258,359.0666666666667
2024-11-28 15:49:41,Under way using engine,14.8,1.1000000000000227,359.4
2024-11-28 15:49:51,Under way using engine,14.816666666666666,1.4833333333333485,359.73333333333335
2024-11-28 15:50:01,Under way using engine,14.833333333333334,1.8666666666666742,0.06666666666671972
2024-11-28 15:50:11,Under way using engine,14.85,2.25,0.39999999999997726
2024-11-28 15:50:21,Under way using engine,14.866666666666667,2.6333333333333258,0.7333333333333485
2024-11-28 15:50:31,Under way using engine,14.883333333333333,3.0166666666666515,1.0666666666667197
2024-11-28 15:50:41,Under way using engine,14.9,3.3999999999999773,1.3999999999999773
2024-11-28 15:50:51,Under way using engine,14.883333333333333,3.3166666666667197,1.5666666666667197
2024-11-28 15:51:01,Under way using engine,14.866666666666667,3.2333333333333485,1.7333333333333485
2024-11-28 15:51:11,Under way using engine,14.85,3.1499999999999773,1.8999999999999773
2024-11-28 15:51:21,Under way using engine,14.833333333333334,3.0666666666667197,2.0666666666667197
2024-11-28 15:51:31,Under way using engine,14.816666666666666,2.9833333333333485,2.2333333333333485
2024-11-28 15:51:41,Under way using engine,14.8,2.8999999999999773,2.3999999999999773
2024-11-28 15:51:51,Under way using engine,14.8,2.8833333333333258,2.3999999999999773
2024-11-28 15:52:01,Under way using engine,14.8,2.8666666666666742,2.3999999999999773
2024-11-28 15:52:11,Under way using engine,14.8,2.8500000000000227,2.3999999999999773
2024-11-28 15:52:21,Under way using engine,14.8,2.8333333333333712,2.3999999999999773
2024-11-28 15:52:31,Under way using engine,14.8,2.8166666666667197,2.3999999999999773
2024-11-28 15:52:41,Under way using engine,14.8,2.8000000000000114,2.3999999999999773
2024-11-28 15:52:51,Under way using engine,14.816666666666666,3.0666666666667197,2.3999999999999773
2024-11-28 15:53:01,Under way using engine,14.833333333333334,3.3333333333333712,2.3999999999999773
2024-11-28 15:53:11,Under way using engine,14.85,3.6000000000000227,2.3999999999999773
2024-11-28 15:53:21,Under way using engine,14.866666666666667,3.8666666666666742,2.3999999999999773
2024-11-28 15:53:31,Under way using engine,14.883333333333333,4.133333333333326,2.3999999999999773
2024-11-28 15:53:41,Under way using engine,14.9,4.399999999999977,2.3999999999999773
2024-11-28 15:53:51,Under way using engine,14.9,4.433333333333337,2.3999999999999773
2024-11-28 15:54:01,Under way using engine,14.9,4.466666666666697,2.3999999999999773
2024-11-28 15:54:11,Under way using engine,14.9,4.5,2.3999999999999773
2024-11-28 15:54:21,Under way using engine,14.866666666666667,3.933333333333337,2.3999999999999773
2024-11-28 15:54:31,Under way using engine,14.833333333333334,3.3666666666666742,2.3999999999999773
2024-11-28 15:54:41,Under way using engine,14.8,2.8000000000000114,2.3999999999999773
2024-11-28 15:54:51,Under way using engine,14.8,3.3999999999999773,2.3999999999999773
2024-11-28 15:55:01,Under way using engine,14.8,4.0,2.3999999999999773
2024-11-28 15:55:11,Under way using engine,14.8,4.600000000000023,2.3999999999999773
2024-11-28 15:55:21,Under way using engine,14.8,4.699999999999989,3.0666666666667197
2024-11-28 15:55:31,Under way using engine,14.8,4.800000000000011,3.7333333333333485
2024-11-28 15:55:41,Under way using engine,14.8,4.899999999999977,4.399999999999977
2024-11-28 15:55:51,Under way using engine,14.833333333333334,5.533333333333303,4.7333333333333485
2024-11-28 15:56:01,Under way using engine,14.866666666666667,6.166666666666686,5.06666666666672
2024-11-28 15:56:11,Under way using engine,14.9,6.800000000000011,5.399999999999977
2024-11-28 15:56:21,Under way using engine,14.866666666666667,6.633333333333326,5.7333333333333485
2024-11-28 15:56:31,Under way using engine,14.833333333333334,6.466666666666697,6.066666666666663
2024-11-28 15:56:41,Under way using engine,14.8,6.300000000000011,6.399999999999977
2024-11-28 15:56:51,Under way using engine,14.8,6.5,6.399999999999977
2024-11-28 15:57:01,Under way using engine,14.8,6.7000000000000455,6.399999999999977
2024-11-28 15:57:11,Under way using engine,14.8,6.899999999999977,6.399999999999977
2024-11-28 15:57:21,Under way using engine,14.8,6.899999999999977,6.399999999999977
2024-11-28 15:57:31,Under way using engine,14.8,6.899999999999977,6.399999999999977
