Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:35:33,Under way using engine,14.5,0.0,359.3
2024-04-08 20:36:33,Under way using engine,14.5,359.6,359.3
2024-04-08 20:37:33,Under way using engine,14.5,359.40000000000003,359.3
2024-04-08 20:38:33,Under way using engine,14.6,359.2,359.3
2024-04-08 20:39:33,Under way using engine,14.6,358.90000000000003,359.3
2024-04-08 20:40:33,Under way using engine,14.6,358.90000000000003,359.3
2024-04-08 20:41:33,Under way using engine,14.6,358.8,359.3
2024-04-08 20:42:33,Under way using engine,14.6,358.6,359.3
2024-04-08 20:43:33,Under way using engine,14.6,358.5,359.3
2024-04-08 20:44:33,Under way using engine,14.7,358.5,359.3
2024-04-08 20:45:33,Under way using engine,14.7,358.2,359.3
2024-04-08 20:46:33,Under way using engine,14.7,358.2,359.3
2024-04-08 20:47:33,Under way using engine,14.7,358.2,359.3
2024-04-08 20:48:33,Under way using engine,14.7,358.3,359.3
2024-04-08 20:49:33,Under way using engine,14.7,358.0,359.3
2024-04-08 20:50:33,Under way using engine,14.7,357.8,359.3
2024-04-08 20:51:33,Under way using engine,14.7,357.7,359.3
2024-04-08 20:52:33,Under way using engine,14.6,357.40000000000003,359.3
2024-04-08 20:53:33,Under way using engine,14.6,357.5,359.3
2024-04-08 20:54:33,Under way using engine,14.6,357.5,359.3
2024-04-08 20:55:33,Under way using engine,14.6,357.5,359.3
2024-04-08 20:56:33,Under way using engine,14.6,357.5,359.3
2024-04-08 20:57:33,Under way using engine,14.6,357.8,359.3
2024-04-08 20:58:33,Under way using engine,14.6,357.8,359.3
2024-04-08 20:59:33,Under way using engine,14.5,358.0,359.3
2024-04-08 21:00:33,Under way using engine,14.5,357.7,359.3
2024-04-08 21:01:33,Under way using engine,14.5,358.1,0.30000000000001137
2024-04-08 21:02:33,Under way using engine,14.5,358.6,0.30000000000001137
2024-04-08 21:03:33,Under way using engine,14.4,359.0,0.30000000000001137
2024-04-08 21:04:33,Under way using engine,14.4,359.3,0.30000000000001137
2024-04-08 21:05:33,Under way using engine,14.4,359.3,0.30000000000001137
2024-04-08 21:06:33,Under way using engine,14.4,359.7,1.3000000000000114
2024-04-08 21:07:33,Under way using engine,14.4,0.5,1.3000000000000114
2024-04-08 21:08:33,Under way using engine,14.3,0.6999999999999886,1.3000000000000114
2024-04-08 21:09:33,Under way using engine,14.3,1.0,1.3000000000000114
2024-04-08 21:10:33,Under way using engine,14.4,1.1000000000000227,1.3000000000000114
2024-04-08 21:11:33,Under way using engine,14.4,1.1999999999999886,1.3000000000000114
2024-04-08 21:12:33,Under way using engine,14.4,1.6999999999999886,1.3000000000000114
2024-04-08 21:13:33,Under way using engine,14.4,1.6999999999999886,1.3000000000000114
2024-04-08 21:14:33,Under way using engine,14.4,1.900000000000034,1.3000000000000114
2024-04-08 21:15:33,Under way using engine,14.4,2.1000000000000227,1.3000000000000114
2024-04-08 21:16:33,Under way using engine,14.4,1.900000000000034,1.3000000000000114
2024-04-08 21:17:33,Under way using engine,14.4,2.0,1.3000000000000114
2024-04-08 21:18:33,Under way using engine,14.4,2.1000000000000227,1.3000000000000114
2024-04-08 21:19:33,Under way using engine,14.3,2.1999999999999886,1.3000000000000114
2024-04-08 21:20:33,Under way using engine,14.3,2.1000000000000227,1.3000000000000114
2024-04-08 21:21:33,Under way using engine,14.3,1.8000000000000114,1.3000000000000114
2024-04-08 21:22:33,Under way using engine,14.3,2.1999999999999886,1.3000000000000114
2024-04-08 21:23:33,Under way using engine,14.3,2.1000000000000227,1.3000000000000114
2024-04-08 21:24:33,Under way using engine,14.3,2.1999999999999886,1.3000000000000114
2024-04-08 21:25:33,Under way using engine,14.3,2.3000000000000114,1.3000000000000114
2024-04-08 21:26:33,Under way using engine,14.3,2.1000000000000227,1.3000000000000114
2024-04-08 21:27:33,Under way using engine,14.3,2.8000000000000114,1.3000000000000114
2024-04-08 21:28:33,Under way using engine,14.3,2.6999999999999886,1.3000000000000114
2024-04-08 21:29:33,Under way using engine,14.3,2.8000000000000114,1.3000000000000114
2024-04-08 21:30:33,Under way using engine,14.3,2.5,1.3000000000000114
2024-04-08 21:31:33,Under way using engine,14.4,2.900000000000034,1.3000000000000114
2024-04-08 21:32:33,Under way using engine,14.4,2.8000000000000114,1.3000000000000114
2024-04-08 21:33:33,Under way using engine,14.4,3.1000000000000227,1.3000000000000114
