Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:43:29,Under way using engine,13.0,0.0,357.2
2024-06-28 01:43:39,Under way using engine,13.0,0.0999999999999659,357.2
2024-06-28 01:43:49,Under way using engine,13.0,0.19999999999998863,357.2
2024-06-28 01:43:59,Under way using engine,13.02,0.2799999999999727,357.2
2024-06-28 01:44:09,Under way using engine,13.04,0.36000000000001364,357.2
2024-06-28 01:44:19,Under way using engine,13.06,0.4399999999999977,357.2
2024-06-28 01:44:29,Under way using engine,13.08,0.5199999999999818,357.2
2024-06-28 01:44:39,Under way using engine,13.1,0.5999999999999659,357.2
2024-06-28 01:44:49,Under way using engine,13.0,0.5999999999999659,357.2
2024-06-28 01:44:59,Under way using engine,13.05,0.6499999999999773,357.2
2024-06-28 01:45:09,Under way using engine,13.1,0.6999999999999886,357.2
2024-06-28 01:45:19,Under way using engine,13.1,0.7666666666666515,357.2
2024-06-28 01:45:29,Under way using engine,13.1,0.8333333333333144,357.2
2024-06-28 01:45:39,Under way using engine,13.1,0.8999999999999773,357.2
2024-06-28 01:45:49,Under way using engine,13.1,0.8999999999999773,357.2
2024-06-28 01:45:59,Under way using engine,13.1,0.8999999999999773,357.2
2024-06-28 01:46:09,Under way using engine,13.1,0.8999999999999773,357.2
2024-06-28 01:46:19,Under way using engine,13.1,0.9333333333332803,357.2
2024-06-28 01:46:29,Under way using engine,13.1,0.9666666666666401,357.2
2024-06-28 01:46:39,Under way using engine,13.1,1.0,357.2
2024-06-28 01:46:49,Under way using engine,13.1,1.0,357.2
2024-06-28 01:46:59,Under way using engine,13.1,1.0500000000000114,357.7
2024-06-28 01:47:09,Under way using engine,13.1,1.099999999999966,358.2
2024-06-28 01:47:19,Under way using engine,13.1,1.4333333333332803,358.5333333333333
2024-06-28 01:47:29,Under way using engine,13.1,1.7666666666666515,358.8666666666667
2024-06-28 01:47:39,Under way using engine,13.1,2.099999999999966,359.2
2024-06-28 01:47:49,Under way using engine,13.1,2.599999999999966,359.2
2024-06-28 01:47:59,Under way using engine,13.1,3.1499999999999773,0.19999999999998863
2024-06-28 01:48:09,Under way using engine,13.1,3.6999999999999886,1.1999999999999886
2024-06-28 01:48:19,Under way using engine,13.1,273.95,1.1999999999999886
2024-06-28 01:48:29,Under way using engine,13.1,184.2,1.1999999999999886
2024-06-28 01:48:39,Under way using engine,13.1,94.44999999999999,1.1999999999999886
2024-06-28 01:48:49,Under way using engine,13.1,4.699999999999989,1.1999999999999886
2024-06-28 01:48:59,Under way using engine,13.1,4.899999999999977,1.1999999999999886
2024-06-28 01:49:09,Under way using engine,13.1,5.0,1.1999999999999886
2024-06-28 01:49:19,Under way using engine,13.1,5.039999999999964,1.1999999999999886
2024-06-28 01:49:29,Under way using engine,13.1,5.079999999999984,1.1999999999999886
2024-06-28 01:49:39,Under way using engine,13.1,5.1200000000000045,1.1999999999999886
2024-06-28 01:49:49,Under way using engine,13.1,5.159999999999968,1.1999999999999886
2024-06-28 01:49:59,Under way using engine,13.1,5.199999999999989,1.1999999999999886
2024-06-28 01:50:09,Under way using engine,13.1,5.199999999999989,1.1999999999999886
2024-06-28 01:50:19,Under way using engine,13.1,5.099999999999966,1.1999999999999886
2024-06-28 01:50:29,Under way using engine,13.1,5.0,1.1999999999999886
2024-06-28 01:50:39,Under way using engine,13.1,4.899999999999977,1.1999999999999886
2024-06-28 01:50:49,Under way using engine,13.1,4.800000000000011,1.1999999999999886
2024-06-28 01:50:59,Under way using engine,13.1,4.666666666666629,0.8666666666666742
2024-06-28 01:51:09,Under way using engine,13.1,4.533333333333303,0.533333333333303
2024-06-28 01:51:19,Under way using engine,13.1,4.399999999999977,0.19999999999998863
2024-06-28 01:51:29,Under way using engine,13.105555555555554,24.316666666666663,0.1444444444444457
2024-06-28 01:51:39,Under way using engine,13.11111111111111,44.23333333333335,0.08888888888890278
2024-06-28 01:51:49,Under way using engine,13.116666666666667,64.14999999999998,0.03333333333330302
2024-06-28 01:51:59,Under way using engine,13.122222222222222,84.06666666666666,359.97777777777776
2024-06-28 01:52:09,Under way using engine,13.127777777777776,103.98333333333335,359.9222222222222
2024-06-28 01:52:19,Under way using engine,13.133333333333333,123.89999999999998,359.8666666666667
2024-06-28 01:52:29,Under way using engine,13.13888888888889,143.81666666666666,359.8111111111111
2024-06-28 01:52:39,Under way using engine,13.144444444444444,163.73333333333332,359.75555555555553
2024-06-28 01:52:49,Under way using engine,13.15,183.64999999999998,359.7
2024-06-28 01:52:59,Under way using engine,13.155555555555557,203.56666666666666,359.64444444444445
2024-06-28 01:53:09,Under way using engine,13.161111111111111,223.48333333333332,359.5888888888889
2024-06-28 01:53:19,Under way using engine,13.166666666666666,243.39999999999998,359.5333333333333
2024-06-28 01:53:29,Under way using engine,13.17222222222222,263.31666666666666,359.47777777777776
2024-06-28 01:53:39,Under way using engine,13.177777777777775,283.23333333333335,359.4222222222222
2024-06-28 01:53:49,Under way using engine,13.183333333333334,303.15,359.3666666666667
2024-06-28 01:53:59,Under way using engine,13.188888888888888,323.06666666666666,359.3111111111111
2024-06-28 01:54:09,Under way using engine,13.194444444444445,342.98333333333335,359.25555555555553
2024-06-28 01:54:19,Under way using engine,13.2,2.8999999999999773,359.2
2024-06-28 01:54:29,Under way using engine,13.2,2.8999999999999773,359.2
2024-06-28 01:54:39,Under way using engine,13.2,2.8999999999999773,359.2
2024-06-28 01:54:49,Under way using engine,13.2,2.8999999999999773,359.2
2024-06-28 01:54:59,Under way using engine,13.2,2.8999999999999773,359.2
2024-06-28 01:55:09,Under way using engine,13.2,2.9499999999999886,359.7
2024-06-28 01:55:19,Under way using engine,13.2,3.0,0.19999999999998863
2024-06-28 01:55:29,Under way using engine,13.2,3.0249999999999773,359.95
2024-06-28 01:55:39,Under way using engine,13.2,3.0500000000000114,359.7
2024-06-28 01:55:49,Under way using engine,13.2,3.0749999999999886,359.45
2024-06-28 01:55:59,Under way using engine,13.2,3.099999999999966,359.2
2024-06-28 01:56:09,Under way using engine,13.2,3.0,359.2
2024-06-28 01:56:19,Under way using engine,13.2,2.9499999999999886,359.2
2024-06-28 01:56:29,Under way using engine,13.2,2.8999999999999773,359.2
2024-06-28 01:56:39,Under way using engine,13.2,2.8999999999999773,359.2
2024-06-28 01:56:49,Under way using engine,13.2,2.8999999999999773,359.2
2024-06-28 01:56:59,Under way using engine,13.2,2.8999999999999773,359.2
2024-06-28 01:57:09,Under way using engine,13.2,3.0,359.2
2024-06-28 01:57:19,Under way using engine,13.2,3.0,359.2
2024-06-28 01:57:29,Under way using engine,13.2,3.0,359.2
2024-06-28 01:57:39,Under way using engine,13.2,3.0500000000000114,359.7
2024-06-28 01:57:49,Under way using engine,13.2,3.099999999999966,0.19999999999998863
2024-06-28 01:57:59,Under way using engine,13.2,3.099999999999966,359.7
2024-06-28 01:58:09,Under way using engine,13.2,3.099999999999966,359.2
2024-06-28 01:58:19,Under way using engine,13.2,3.1999999999999886,359.2
