Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:36:38,Under way using engine,11.9,0.0,353.0
2024-03-02 13:36:48,Under way using engine,11.9,0.30000000000001137,353.0
2024-03-02 13:36:58,Under way using engine,11.9,0.6000000000000227,353.0
2024-03-02 13:37:08,Under way using engine,11.9,0.6000000000000227,352.5
2024-03-02 13:37:18,Under way using engine,11.9,0.6000000000000227,352.0
2024-03-02 13:37:28,Under way using engine,11.85,0.35000000000002274,352.5
2024-03-02 13:37:38,Under way using engine,11.8,0.10000000000002274,353.0
2024-03-02 13:37:48,Under way using engine,11.8,0.39999999999997726,353.0
2024-03-02 13:37:58,Under way using engine,11.8,0.6000000000000227,353.0
2024-03-02 13:38:08,Under way using engine,11.75,0.6499999999999773,353.0
2024-03-02 13:38:18,Under way using engine,11.7,0.6999999999999886,353.0
2024-03-02 13:38:28,Under way using engine,11.7,0.44999999999998863,353.0
2024-03-02 13:38:38,Under way using engine,11.7,0.19999999999998863,353.0
2024-03-02 13:38:48,Under way using engine,11.7,0.049999999999954525,353.0
2024-03-02 13:38:58,Under way using engine,11.7,359.9,353.0
2024-03-02 13:39:08,Under way using engine,11.6,0.0,353.0
2024-03-02 13:39:18,Under way using engine,11.6,0.10000000000002274,353.0
2024-03-02 13:39:28,Under way using engine,11.6,0.19999999999998863,353.0
2024-03-02 13:39:38,Under way using engine,11.6,0.30000000000001137,353.0
2024-03-02 13:39:48,Under way using engine,11.6,0.30000000000001137,353.0
2024-03-02 13:39:58,Under way using engine,11.6,0.30000000000001137,353.0
2024-03-02 13:40:08,Under way using engine,11.6,0.30000000000001137,354.0
2024-03-02 13:40:18,Under way using engine,11.6,0.30000000000001137,354.0
2024-03-02 13:40:28,Under way using engine,11.6,0.30000000000001137,354.0
2024-03-02 13:40:38,Under way using engine,11.6,0.30000000000001137,354.0
2024-03-02 13:40:48,Under way using engine,11.6,0.39999999999997726,354.0
2024-03-02 13:40:58,Under way using engine,11.6,0.5,354.0
2024-03-02 13:41:08,Under way using engine,11.6,0.5,354.0
2024-03-02 13:41:18,Under way using engine,11.6,0.5,354.0
2024-03-02 13:41:28,Under way using engine,11.6,0.5,354.0
2024-03-02 13:41:38,Under way using engine,11.6,0.5,354.0
2024-03-02 13:41:48,Under way using engine,11.6,0.35000000000002274,354.0
2024-03-02 13:41:58,Under way using engine,11.6,0.19999999999998863,354.0
2024-03-02 13:42:08,Under way using engine,11.6,359.8,353.0
2024-03-02 13:42:18,Under way using engine,11.566666666666666,359.3666666666667,353.0
2024-03-02 13:42:28,Under way using engine,11.533333333333331,358.93333333333334,353.0
2024-03-02 13:42:38,Under way using engine,11.5,358.5,353.0
2024-03-02 13:42:48,Under way using engine,11.5,358.55,353.0
2024-03-02 13:42:58,Under way using engine,11.5,358.6,353.0
2024-03-02 13:43:08,Under way using engine,11.5,359.1,353.0
2024-03-02 13:43:18,Under way using engine,11.5,358.33333333333337,351.6666666666667
2024-03-02 13:43:28,Under way using engine,11.5,357.56666666666666,350.3333333333333
2024-03-02 13:43:38,Under way using engine,11.5,356.8,349.0
2024-03-02 13:43:48,Under way using engine,11.4,355.45000000000005,348.5
2024-03-02 13:43:58,Under way using engine,11.3,354.1,348.0
2024-03-02 13:44:08,Under way using engine,11.3,353.0,348.0
2024-03-02 13:44:18,Under way using engine,11.3,352.53333333333336,348.3333333333333
2024-03-02 13:44:28,Under way using engine,11.3,352.06666666666666,348.6666666666667
2024-03-02 13:44:38,Under way using engine,11.3,351.6,349.0
2024-03-02 13:44:48,Under way using engine,11.35,351.9,349.5
2024-03-02 13:44:58,Under way using engine,11.4,352.2,350.0
2024-03-02 13:45:08,Under way using engine,11.4,352.8,350.0
2024-03-02 13:45:18,Under way using engine,11.433333333333334,353.2333333333333,350.0
2024-03-02 13:45:28,Under way using engine,11.466666666666669,353.6666666666667,350.0
2024-03-02 13:45:38,Under way using engine,11.5,354.1,350.0
2024-03-02 13:45:48,Under way using engine,11.5,354.0,349.0
2024-03-02 13:45:58,Under way using engine,11.5,353.7,349.0
2024-03-02 13:46:08,Under way using engine,11.5,353.4,349.0
2024-03-02 13:46:18,Under way using engine,11.5,353.1,349.0
2024-03-02 13:46:28,Under way using engine,11.5,352.8,349.0
2024-03-02 13:46:38,Under way using engine,11.5,352.5,349.0
2024-03-02 13:46:48,Under way using engine,11.5,352.7,349.0
2024-03-02 13:46:58,Under way using engine,11.5,352.8,349.0
2024-03-02 13:47:08,Under way using engine,11.52,352.68,349.0
2024-03-02 13:47:18,Under way using engine,11.54,352.56,349.0
2024-03-02 13:47:28,Under way using engine,11.56,352.44,349.0
2024-03-02 13:47:38,Under way using engine,11.58,352.32,349.0
2024-03-02 13:47:48,Under way using engine,11.6,352.2,349.0
2024-03-02 13:47:58,Under way using engine,11.6,352.0,349.0
2024-03-02 13:48:08,Under way using engine,11.6,352.0,349.0
2024-03-02 13:48:18,Under way using engine,11.6,352.0,349.0
2024-03-02 13:48:28,Under way using engine,11.6,352.0,349.0
2024-03-02 13:48:38,Under way using engine,11.6,351.9,349.0
2024-03-02 13:48:48,Under way using engine,11.6,351.8,349.0
2024-03-02 13:48:58,Under way using engine,11.6,351.8,349.0
2024-03-02 13:49:08,Under way using engine,11.6,352.1333333333333,349.3333333333333
2024-03-02 13:49:18,Under way using engine,11.6,352.4666666666667,349.6666666666667
2024-03-02 13:49:28,Under way using engine,11.6,352.8,350.0
2024-03-02 13:49:38,Under way using engine,11.633333333333333,352.7,349.6666666666667
2024-03-02 13:49:48,Under way using engine,11.666666666666666,352.6,349.3333333333333
2024-03-02 13:49:58,Under way using engine,11.7,352.5,349.0
2024-03-02 13:50:08,Under way using engine,11.7,352.3,349.0
2024-03-02 13:50:18,Under way using engine,11.7,352.2,349.0
2024-03-02 13:50:28,Under way using engine,11.7,352.2,349.0
2024-03-02 13:50:38,Under way using engine,11.7,352.0,348.6666666666667
2024-03-02 13:50:48,Under way using engine,11.7,351.8,348.3333333333333
2024-03-02 13:50:58,Under way using engine,11.7,351.6,348.0
2024-03-02 13:51:08,Under way using engine,11.7,351.1,348.0
2024-03-02 13:51:18,Under way using engine,11.7,350.6,348.0
