Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:49:06,Under way using engine,8.0,0.0,9.5
2024-06-03 11:49:16,Under way using engine,7.975,0.7749999999999773,10.75
2024-06-03 11:49:26,Under way using engine,7.95,1.5500000000000114,12.0
2024-06-03 11:49:36,Under way using engine,7.925000000000001,2.3249999999999886,13.25
2024-06-03 11:49:46,Under way using engine,7.9,3.1000000000000227,14.5
2024-06-03 11:49:56,Under way using engine,7.9,3.0500000000000114,16.0
2024-06-03 11:50:06,Under way using engine,7.9,3.0,17.5
2024-06-03 11:50:16,Under way using engine,7.9,4.199999999999989,19.5
2024-06-03 11:50:26,Under way using engine,7.9,5.399999999999977,21.5
2024-06-03 11:50:36,Under way using engine,7.9,6.5,23.0
2024-06-03 11:50:46,Under way using engine,7.9,7.600000000000023,24.5
2024-06-03 11:50:56,Under way using engine,7.9,8.75,25.5
2024-06-03 11:51:06,Under way using engine,7.9,9.899999999999977,26.5
2024-06-03 11:51:16,Under way using engine,7.85,11.850000000000023,27.5
2024-06-03 11:51:26,Under way using engine,7.8,13.800000000000011,28.5
2024-06-03 11:51:36,Under way using engine,7.8,14.649999999999977,30.0
2024-06-03 11:51:46,Under way using engine,7.8,15.5,31.5
2024-06-03 11:51:56,Under way using engine,7.8,16.899999999999977,32.5
2024-06-03 11:52:06,Under way using engine,7.8,18.30000000000001,33.5
2024-06-03 11:52:16,Under way using engine,7.85,18.850000000000023,34.0
2024-06-03 11:52:26,Under way using engine,7.9,19.399999999999977,34.5
2024-06-03 11:52:36,Under way using engine,7.95,19.55000000000001,35.5
2024-06-03 11:52:46,Under way using engine,8.0,19.69999999999999,36.5
2024-06-03 11:52:56,Under way using engine,8.0,20.75,38.5
2024-06-03 11:53:06,Under way using engine,8.0,21.80000000000001,40.5
2024-06-03 11:53:16,Under way using engine,8.0,22.25,43.0
2024-06-03 11:53:26,Under way using engine,8.0,22.69999999999999,45.5
2024-06-03 11:53:36,Under way using engine,7.95,24.19999999999999,48.0
2024-06-03 11:53:46,Under way using engine,7.9,25.69999999999999,50.5
2024-06-03 11:53:56,Under way using engine,7.800000000000001,27.875,52.25
2024-06-03 11:54:06,Under way using engine,7.7,30.05000000000001,54.0
2024-06-03 11:54:16,Under way using engine,7.6,32.22500000000002,55.75
2024-06-03 11:54:26,Under way using engine,7.5,34.39999999999998,57.5
2024-06-03 11:54:36,Under way using engine,7.45,36.05000000000001,58.0
2024-06-03 11:54:46,Under way using engine,7.4,37.69999999999999,58.5
2024-06-03 11:54:56,Under way using engine,7.4,38.35000000000002,59.25
2024-06-03 11:55:06,Under way using engine,7.4,39.0,60.0
2024-06-03 11:55:16,Under way using engine,7.4,39.64999999999998,60.75
2024-06-03 11:55:26,Under way using engine,7.4,40.30000000000001,61.5
2024-06-03 11:55:36,Under way using engine,7.4,41.89999999999998,61.5
2024-06-03 11:55:46,Under way using engine,7.4,43.5,61.5
2024-06-03 11:55:56,Under way using engine,7.425000000000001,43.625,62.0
2024-06-03 11:56:06,Under way using engine,7.45,43.75,62.5
2024-06-03 11:56:16,Under way using engine,7.475,43.875,63.0
2024-06-03 11:56:26,Under way using engine,7.5,44.0,63.5
2024-06-03 11:56:36,Under way using engine,7.5,45.05000000000001,64.0
2024-06-03 11:56:46,Under way using engine,7.5,46.10000000000002,64.5
2024-06-03 11:56:56,Under way using engine,7.525,46.0,64.25
2024-06-03 11:57:06,Under way using engine,7.55,45.89999999999998,64.0
2024-06-03 11:57:16,Under way using engine,7.574999999999999,45.799999999999955,63.75
2024-06-03 11:57:26,Under way using engine,7.6,45.69999999999999,63.5
2024-06-03 11:57:36,Under way using engine,7.65,45.80000000000001,64.0
2024-06-03 11:57:46,Under way using engine,7.7,45.89999999999998,64.5
2024-06-03 11:57:56,Under way using engine,7.7,45.875,64.75
2024-06-03 11:58:06,Under way using engine,7.7,45.85000000000002,65.0
2024-06-03 11:58:16,Under way using engine,7.7,45.825000000000045,65.25
2024-06-03 11:58:26,Under way using engine,7.7,45.80000000000001,65.5
2024-06-03 11:58:36,Under way using engine,7.75,46.05000000000001,66.5
2024-06-03 11:58:46,Under way using engine,7.8,46.30000000000001,67.5
2024-06-03 11:58:56,Under way using engine,7.8,46.64999999999998,67.75
2024-06-03 11:59:06,Under way using engine,7.8,47.0,68.0
2024-06-03 11:59:16,Under way using engine,7.8,47.35000000000002,68.25
2024-06-03 11:59:26,Under way using engine,7.8,47.69999999999999,68.5
2024-06-03 11:59:36,Under way using engine,7.75,48.25,69.0
2024-06-03 11:59:46,Under way using engine,7.7,48.80000000000001,69.5
2024-06-03 11:59:56,Under way using engine,7.7,49.14999999999998,70.0
2024-06-03 12:00:06,Under way using engine,7.7,49.5,70.5
2024-06-03 12:00:16,Under way using engine,7.7,49.85000000000002,71.0
2024-06-03 12:00:26,Under way using engine,7.7,50.19999999999999,71.5
2024-06-03 12:00:36,Under way using engine,7.800000000000001,50.55000000000001,71.5
2024-06-03 12:00:46,Under way using engine,7.9,50.89999999999998,71.5
2024-06-03 12:00:56,Under way using engine,8.025,51.55000000000001,71.5
2024-06-03 12:01:06,Under way using engine,8.15,52.19999999999999,71.5
2024-06-03 12:01:16,Under way using engine,8.275,52.85000000000002,71.5
2024-06-03 12:01:26,Under way using engine,8.4,53.5,71.5
2024-06-03 12:01:36,Under way using engine,8.600000000000001,53.35000000000002,72.0
2024-06-03 12:01:46,Under way using engine,8.8,53.19999999999999,72.5
2024-06-03 12:01:56,Under way using engine,8.825000000000001,54.82499999999999,72.75
2024-06-03 12:02:06,Under way using engine,8.850000000000001,56.44999999999999,73.0
2024-06-03 12:02:16,Under way using engine,8.875,58.07499999999999,73.25
2024-06-03 12:02:26,Under way using engine,8.9,59.69999999999999,73.5
2024-06-03 12:02:36,Under way using engine,9.05,59.19999999999999,73.0
2024-06-03 12:02:46,Under way using engine,9.2,58.69999999999999,72.5
2024-06-03 12:02:56,Under way using engine,9.35,58.60000000000002,72.5
2024-06-03 12:03:06,Under way using engine,9.5,58.5,72.5
2024-06-03 12:03:16,Under way using engine,9.65,58.39999999999998,72.5
2024-06-03 12:03:26,Under way using engine,9.8,58.30000000000001,72.5
2024-06-03 12:03:36,Under way using engine,9.85,59.10000000000002,72.5
2024-06-03 12:03:46,Under way using engine,9.9,59.89999999999998,72.5
2024-06-03 12:03:56,Under way using engine,10.0,60.0,72.5
