Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:23:19,Under way using engine,8.0,0.0,357.6
2024-03-28 17:23:29,Under way using engine,8.0,359.40000000000003,357.6
2024-03-28 17:23:39,Under way using engine,8.08,359.54,357.6
2024-03-28 17:23:49,Under way using engine,8.16,359.68,357.6
2024-03-28 17:23:59,Under way using engine,8.24,359.82000000000005,357.6
2024-03-28 17:24:09,Under way using engine,8.32,359.96000000000004,357.6
2024-03-28 17:24:19,Under way using engine,8.4,0.10000000000002274,357.6
2024-03-28 17:24:29,Under way using engine,8.55,359.93333333333334,357.6
2024-03-28 17:24:39,Under way using engine,8.700000000000001,359.7666666666667,357.6
2024-03-28 17:24:49,Under way using engine,8.850000000000001,359.6,357.6
2024-03-28 17:24:59,Under way using engine,9.0,359.43333333333334,357.6
2024-03-28 17:25:09,Under way using engine,9.15,359.2666666666667,357.6
2024-03-28 17:25:19,Under way using engine,9.3,359.1,357.6
2024-03-28 17:25:29,Under way using engine,9.366666666666667,359.1166666666667,357.6
2024-03-28 17:25:39,Under way using engine,9.433333333333334,359.1333333333334,357.6
2024-03-28 17:25:49,Under way using engine,9.5,359.15000000000003,357.6
2024-03-28 17:25:59,Under way using engine,9.566666666666666,359.1666666666667,357.6
2024-03-28 17:26:09,Under way using engine,9.633333333333333,359.1833333333334,357.6
2024-03-28 17:26:19,Under way using engine,9.7,359.20000000000005,357.6
2024-03-28 17:26:29,Under way using engine,9.75,359.40000000000003,357.6
2024-03-28 17:26:39,Under way using engine,9.8,359.6,357.6
2024-03-28 17:26:49,Under way using engine,9.875,359.55,357.6
2024-03-28 17:26:59,Under way using engine,9.95,359.5,357.6
2024-03-28 17:27:09,Under way using engine,10.025,359.45000000000005,357.6
2024-03-28 17:27:19,Under way using engine,10.1,359.40000000000003,357.6
2024-03-28 17:27:29,Under way using engine,10.2,358.95000000000005,357.6
2024-03-28 17:27:39,Under way using engine,10.3,358.5,357.6
2024-03-28 17:27:49,Under way using engine,10.375,358.25,357.6
2024-03-28 17:27:59,Under way using engine,10.45,358.0,357.6
2024-03-28 17:28:09,Under way using engine,10.525,357.75,357.6
2024-03-28 17:28:19,Under way using engine,10.6,357.5,357.6
2024-03-28 17:28:29,Under way using engine,10.7,358.0,357.6
2024-03-28 17:28:39,Under way using engine,10.8,358.5,357.6
2024-03-28 17:28:49,Under way using engine,10.85,358.475,357.6
2024-03-28 17:28:59,Under way using engine,10.9,358.45000000000005,357.6
2024-03-28 17:29:09,Under way using engine,10.95,358.425,357.6
2024-03-28 17:29:19,Under way using engine,11.0,358.40000000000003,357.6
2024-03-28 17:29:29,Under way using engine,11.05,358.45000000000005,357.6
2024-03-28 17:29:39,Under way using engine,11.1,358.5,357.6
2024-03-28 17:29:49,Under way using engine,11.175,358.375,357.6
2024-03-28 17:29:59,Under way using engine,11.25,358.25,357.6
2024-03-28 17:30:09,Under way using engine,11.325,358.125,357.6
2024-03-28 17:30:19,Under way using engine,11.4,358.0,357.6
2024-03-28 17:30:29,Under way using engine,11.45,358.25,357.6
2024-03-28 17:30:39,Under way using engine,11.5,358.5,357.6
2024-03-28 17:30:49,Under way using engine,11.525,358.55,357.6
2024-03-28 17:30:59,Under way using engine,11.55,358.6,357.6
2024-03-28 17:31:09,Under way using engine,11.575,358.65000000000003,357.6
2024-03-28 17:31:19,Under way using engine,11.6,358.70000000000005,357.6
2024-03-28 17:31:29,Under way using engine,11.6,358.30000000000007,357.1
2024-03-28 17:31:39,Under way using engine,11.6,357.90000000000003,356.6
2024-03-28 17:31:49,Under way using engine,11.65,358.0,356.85
2024-03-28 17:31:59,Under way using engine,11.7,358.1,357.1
2024-03-28 17:32:09,Under way using engine,11.75,358.20000000000005,357.35
2024-03-28 17:32:19,Under way using engine,11.8,358.3,357.6
2024-03-28 17:32:29,Under way using engine,11.8,358.4,357.6
2024-03-28 17:32:39,Under way using engine,11.8,358.5,357.6
2024-03-28 17:32:49,Under way using engine,11.85,358.35,357.6
2024-03-28 17:32:59,Under way using engine,11.9,358.20000000000005,357.6
2024-03-28 17:33:09,Under way using engine,11.95,358.05,357.6
2024-03-28 17:33:19,Under way using engine,12.0,357.90000000000003,357.6
2024-03-28 17:33:29,Under way using engine,12.0,358.25,357.6
2024-03-28 17:33:39,Under way using engine,12.0,358.6,357.6
2024-03-28 17:33:49,Under way using engine,12.033333333333331,358.3333333333333,357.2666666666667
