Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:05:29,Under way using engine,9.4,0.0,8.399999999999977
2024-03-30 05:05:39,Under way using engine,9.4,359.9,8.399999999999977
2024-03-30 05:05:49,Under way using engine,9.4,359.8,8.399999999999977
2024-03-30 05:05:59,Under way using engine,9.4,0.0,9.399999999999977
2024-03-30 05:06:09,Under way using engine,9.4,0.5500000000000114,8.899999999999977
2024-03-30 05:06:19,Under way using engine,9.4,1.1000000000000227,8.399999999999977
2024-03-30 05:06:29,Under way using engine,9.5,0.5,8.399999999999977
2024-03-30 05:06:39,Under way using engine,9.5,359.4,8.399999999999977
2024-03-30 05:06:49,Under way using engine,9.5,359.9,9.399999999999977
2024-03-30 05:06:59,Under way using engine,9.5,1.1999999999999886,8.399999999999977
2024-03-30 05:07:09,Under way using engine,9.5,0.30000000000001137,8.399999999999977
2024-03-30 05:07:19,Under way using engine,9.5,359.4,8.399999999999977
2024-03-30 05:07:29,Under way using engine,9.5,359.7,9.399999999999977
2024-03-30 05:07:39,Under way using engine,9.5,0.8999999999999773,9.399999999999977
2024-03-30 05:07:49,Under way using engine,9.5,0.6999999999999886,9.399999999999977
2024-03-30 05:07:59,Under way using engine,9.5,0.19999999999998863,9.399999999999977
2024-03-30 05:08:09,Under way using engine,9.5,0.6999999999999886,9.399999999999977
2024-03-30 05:08:19,Under way using engine,9.5,1.1999999999999886,9.399999999999977
2024-03-30 05:08:29,Under way using engine,9.5,1.6999999999999886,9.399999999999977
2024-03-30 05:08:39,Under way using engine,9.5,0.8999999999999773,9.399999999999977
2024-03-30 05:08:49,Under way using engine,9.5,0.5,9.399999999999977
2024-03-30 05:08:59,Under way using engine,9.5,0.10000000000002274,9.399999999999977
2024-03-30 05:09:09,Under way using engine,9.5,0.2333333333333485,9.733333333333348
2024-03-30 05:09:19,Under way using engine,9.5,0.36666666666667425,10.06666666666672
2024-03-30 05:09:29,Under way using engine,9.5,0.5,10.399999999999977
2024-03-30 05:09:39,Under way using engine,9.5,0.30000000000001137,10.399999999999977
2024-03-30 05:09:49,Under way using engine,9.466666666666669,0.5333333333333599,10.06666666666672
2024-03-30 05:09:59,Under way using engine,9.433333333333334,0.7666666666666515,9.733333333333348
2024-03-30 05:10:09,Under way using engine,9.4,1.0,9.399999999999977
2024-03-30 05:10:19,Under way using engine,9.5,1.1000000000000227,9.399999999999977
2024-03-30 05:10:29,Under way using engine,9.6,1.1999999999999886,9.399999999999977
2024-03-30 05:10:39,Under way using engine,9.7,1.0,9.399999999999977
2024-03-30 05:10:49,Under way using engine,9.766666666666666,1.1666666666666856,9.399999999999977
2024-03-30 05:10:59,Under way using engine,9.833333333333334,1.3333333333333144,9.399999999999977
2024-03-30 05:11:09,Under way using engine,9.9,1.5,9.399999999999977
2024-03-30 05:11:19,Under way using engine,9.95,1.6000000000000227,9.399999999999977
2024-03-30 05:11:29,Under way using engine,10.0,1.6999999999999886,9.399999999999977
2024-03-30 05:11:39,Under way using engine,10.1,1.3999999999999773,9.399999999999977
2024-03-30 05:11:49,Under way using engine,10.166666666666666,1.6666666666666856,9.399999999999977
2024-03-30 05:11:59,Under way using engine,10.233333333333334,1.9333333333333371,9.399999999999977
2024-03-30 05:12:09,Under way using engine,10.3,2.1999999999999886,9.399999999999977
2024-03-30 05:12:19,Under way using engine,10.3,2.3500000000000227,9.399999999999977
2024-03-30 05:12:29,Under way using engine,10.3,2.5,9.399999999999977
2024-03-30 05:12:39,Under way using engine,10.4,2.3999999999999773,9.399999999999977
2024-03-30 05:12:49,Under way using engine,10.4,2.3666666666666742,9.399999999999977
2024-03-30 05:12:59,Under way using engine,10.4,2.3333333333333712,9.399999999999977
2024-03-30 05:13:09,Under way using engine,10.4,2.3000000000000114,9.399999999999977
2024-03-30 05:13:19,Under way using engine,10.4,2.75,9.399999999999977
2024-03-30 05:13:29,Under way using engine,10.4,3.1999999999999886,9.399999999999977
2024-03-30 05:13:39,Under way using engine,10.4,3.3000000000000114,9.399999999999977
2024-03-30 05:13:49,Under way using engine,10.4,3.1000000000000227,10.399999999999977
2024-03-30 05:13:59,Under way using engine,10.4,3.0600000000000023,10.199999999999989
2024-03-30 05:14:09,Under way using engine,10.4,3.019999999999982,10.0
2024-03-30 05:14:19,Under way using engine,10.4,2.980000000000018,9.800000000000011
2024-03-30 05:14:29,Under way using engine,10.4,2.9399999999999977,9.600000000000023
2024-03-30 05:14:39,Under way using engine,10.4,2.8999999999999773,9.399999999999977
2024-03-30 05:14:49,Under way using engine,10.4,3.1999999999999886,9.399999999999977
2024-03-30 05:14:59,Under way using engine,10.4,3.3000000000000114,9.399999999999977
2024-03-30 05:15:09,Under way using engine,10.4,3.3999999999999773,9.399999999999977
2024-03-30 05:15:19,Under way using engine,10.4,3.5,9.399999999999977
2024-03-30 05:15:29,Under way using engine,10.4,3.6000000000000227,9.399999999999977
2024-03-30 05:15:39,Under way using engine,10.4,3.6999999999999886,9.399999999999977
2024-03-30 05:15:49,Under way using engine,10.4,3.1999999999999886,9.399999999999977
2024-03-30 05:15:59,Under way using engine,10.38,3.3000000000000114,9.399999999999977
2024-03-30 05:16:09,Under way using engine,10.36,3.3999999999999773,9.399999999999977
2024-03-30 05:16:19,Under way using engine,10.34,3.5,9.399999999999977
2024-03-30 05:16:29,Under way using engine,10.32,3.6000000000000227,9.399999999999977
2024-03-30 05:16:39,Under way using engine,10.3,3.6999999999999886,9.399999999999977
2024-03-30 05:16:49,Under way using engine,10.3,3.3000000000000114,9.399999999999977
2024-03-30 05:16:59,Under way using engine,10.3,3.6333333333333258,9.399999999999977
2024-03-30 05:17:09,Under way using engine,10.3,3.966666666666697,9.399999999999977
2024-03-30 05:17:19,Under way using engine,10.3,4.300000000000011,9.399999999999977
2024-03-30 05:17:29,Under way using engine,10.3,4.199999999999989,9.399999999999977
2024-03-30 05:17:39,Under way using engine,10.3,4.100000000000023,9.399999999999977
2024-03-30 05:17:49,Under way using engine,10.3,4.125,9.399999999999977
2024-03-30 05:17:59,Under way using engine,10.3,4.149999999999977,9.399999999999977
2024-03-30 05:18:09,Under way using engine,10.3,4.175000000000011,9.399999999999977
2024-03-30 05:18:19,Under way using engine,10.3,4.199999999999989,9.399999999999977
2024-03-30 05:18:29,Under way using engine,10.3,4.199999999999989,9.399999999999977
2024-03-30 05:18:39,Under way using engine,10.3,4.699999999999989,9.399999999999977
2024-03-30 05:18:49,Under way using engine,10.266666666666667,4.56666666666672,9.399999999999977
2024-03-30 05:18:59,Under way using engine,10.233333333333333,4.433333333333337,9.399999999999977
2024-03-30 05:19:09,Under way using engine,10.2,4.300000000000011,9.399999999999977
2024-03-30 05:19:19,Under way using engine,10.2,4.5,9.399999999999977
2024-03-30 05:19:29,Under way using engine,10.2,4.300000000000011,9.399999999999977
2024-03-30 05:19:39,Under way using engine,10.225,4.300000000000011,9.399999999999977
2024-03-30 05:19:49,Under way using engine,10.25,4.300000000000011,9.399999999999977
2024-03-30 05:19:59,Under way using engine,10.275,4.300000000000011,9.399999999999977
2024-03-30 05:20:09,Under way using engine,10.3,4.300000000000011,9.399999999999977
2024-03-30 05:20:19,Under way using engine,10.3,4.0,9.399999999999977
