Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:10:50,Under way using engine,13.4,0.0,356.0
2024-11-25 08:11:00,Under way using engine,13.1,357.95,354.5
2024-11-25 08:11:10,Under way using engine,12.8,355.9,353.0
2024-11-25 08:11:20,Under way using engine,12.8625,356.15,353.25
2024-11-25 08:11:30,Under way using engine,12.925,356.4,353.5
2024-11-25 08:11:40,Under way using engine,12.9875,356.65,353.75
2024-11-25 08:11:50,Under way using engine,13.05,356.9,354.0
2024-11-25 08:12:00,Under way using engine,13.1125,357.15,354.25
2024-11-25 08:12:10,Under way using engine,13.175,357.4,354.5
2024-11-25 08:12:20,Under way using engine,13.2375,357.65,354.75
2024-11-25 08:12:30,Under way using engine,13.3,357.9,355.0
2024-11-25 08:12:40,Under way using engine,13.283333333333331,358.04999999999995,354.8333333333333
2024-11-25 08:12:50,Under way using engine,13.266666666666667,358.2,354.6666666666667
2024-11-25 08:13:00,Under way using engine,13.25,358.35,354.5
2024-11-25 08:13:10,Under way using engine,13.233333333333333,358.5,354.3333333333333
2024-11-25 08:13:20,Under way using engine,13.216666666666669,358.65,354.1666666666667
2024-11-25 08:13:30,Under way using engine,13.2,358.8,354.0
2024-11-25 08:13:40,Under way using engine,13.166666666666666,358.1333333333333,354.0
2024-11-25 08:13:50,Under way using engine,13.133333333333333,357.4666666666667,354.0
2024-11-25 08:14:00,Under way using engine,13.1,356.8,354.0
2024-11-25 08:14:10,Under way using engine,13.066666666666666,356.1333333333333,354.0
2024-11-25 08:14:20,Under way using engine,13.033333333333331,355.4666666666667,354.0
2024-11-25 08:14:30,Under way using engine,13.0,354.8,354.0
2024-11-25 08:14:40,Under way using engine,12.985714285714286,355.1,354.1428571428572
2024-11-25 08:14:50,Under way using engine,12.971428571428572,355.4,354.2857142857143
2024-11-25 08:15:00,Under way using engine,12.957142857142856,355.7,354.42857142857144
2024-11-25 08:15:10,Under way using engine,12.942857142857145,356.0,354.57142857142856
2024-11-25 08:15:20,Under way using engine,12.928571428571429,356.3,354.7142857142857
2024-11-25 08:15:30,Under way using engine,12.914285714285716,356.6,354.85714285714283
2024-11-25 08:15:40,Under way using engine,12.9,356.9,355.0
2024-11-25 08:15:50,Under way using engine,13.033333333333331,357.6333333333333,355.3333333333333
2024-11-25 08:16:00,Under way using engine,13.166666666666668,358.3666666666667,355.6666666666667
2024-11-25 08:16:10,Under way using engine,13.3,359.1,356.0
2024-11-25 08:16:20,Under way using engine,12.9,357.6,356.0
2024-11-25 08:16:30,Under way using engine,12.966666666666669,356.7333333333333,355.0
2024-11-25 08:16:40,Under way using engine,13.033333333333331,355.8666666666667,354.0
2024-11-25 08:16:50,Under way using engine,13.1,355.0,353.0
2024-11-25 08:17:00,Under way using engine,13.025,355.425,354.75
2024-11-25 08:17:10,Under way using engine,12.95,355.85,356.5
2024-11-25 08:17:20,Under way using engine,12.875,356.275,358.25
2024-11-25 08:17:30,Under way using engine,12.8,356.7,0.0
2024-11-25 08:17:40,Under way using engine,13.4,3.1000000000000227,357.0
2024-11-25 08:17:50,Under way using engine,13.3,1.650000000000034,356.5
2024-11-25 08:18:00,Under way using engine,13.2,0.20000000000004547,356.0
