Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:53:16,Under way using engine,8.6,0.0,357.4
2024-04-05 21:54:16,Under way using engine,8.616666666666667,0.09583333333330302,357.69166666666666
2024-04-05 21:55:16,Under way using engine,8.633333333333333,0.19166666666666288,357.9833333333333
2024-04-05 21:56:16,Under way using engine,8.65,0.28750000000002274,358.275
2024-04-05 21:57:16,Under way using engine,8.666666666666666,0.3833333333332689,358.56666666666666
2024-04-05 21:58:16,Under way using engine,8.683333333333334,0.47916666666662877,358.8583333333333
2024-04-05 21:59:16,Under way using engine,8.7,0.5749999999999886,359.15
2024-04-05 22:00:16,Under way using engine,8.716666666666667,0.6708333333333485,359.44166666666666
2024-04-05 22:01:16,Under way using engine,8.733333333333333,0.7666666666666515,359.7333333333333
2024-04-05 22:02:16,Under way using engine,8.75,0.8624999999999545,0.024999999999977263
2024-04-05 22:03:16,Under way using engine,8.766666666666666,0.9583333333333144,0.3166666666666629
2024-04-05 22:04:16,Under way using engine,8.783333333333333,1.0541666666666742,0.6083333333332916
2024-04-05 22:05:16,Under way using engine,8.8,1.1499999999999773,0.8999999999999773
2024-04-05 22:06:16,Under way using engine,8.816666666666666,1.2458333333332803,1.1916666666666629
2024-04-05 22:07:16,Under way using engine,8.833333333333334,1.3416666666666401,1.4833333333332916
2024-04-05 22:08:16,Under way using engine,8.85,1.4375,1.7749999999999773
2024-04-05 22:09:16,Under way using engine,8.866666666666667,1.533333333333303,2.066666666666663
2024-04-05 22:10:16,Under way using engine,8.883333333333333,1.629166666666606,2.3583333333332916
2024-04-05 22:11:16,Under way using engine,8.9,1.724999999999966,2.6499999999999773
2024-04-05 22:12:16,Under way using engine,8.916666666666666,1.820833333333269,2.941666666666663
2024-04-05 22:13:16,Under way using engine,8.933333333333334,1.9166666666666288,3.2333333333332916
2024-04-05 22:14:16,Under way using engine,8.95,2.012499999999932,3.5249999999999773
2024-04-05 22:15:16,Under way using engine,8.966666666666667,2.1083333333332916,3.816666666666663
2024-04-05 22:16:16,Under way using engine,8.983333333333333,2.2041666666666515,4.108333333333292
2024-04-05 22:17:16,Under way using engine,9.0,2.2999999999999545,4.399999999999977
2024-04-05 22:18:16,Under way using engine,8.989583333333334,2.5,4.712499999999977
2024-04-05 22:19:16,Under way using engine,8.979166666666666,2.699999999999932,5.024999999999977
2024-04-05 22:20:16,Under way using engine,8.96875,2.8999999999999773,5.337499999999977
2024-04-05 22:21:16,Under way using engine,8.958333333333334,3.099999999999966,5.649999999999977
2024-04-05 22:22:16,Under way using engine,8.947916666666666,3.2999999999999545,5.962499999999977
2024-04-05 22:23:16,Under way using engine,8.9375,3.5,6.274999999999977
2024-04-05 22:24:16,Under way using engine,8.927083333333334,3.699999999999932,6.587499999999977
2024-04-05 22:25:16,Under way using engine,8.916666666666666,3.8999999999999773,6.899999999999977
2024-04-05 22:26:16,Under way using engine,8.90625,4.099999999999966,7.212499999999977
2024-04-05 22:27:16,Under way using engine,8.895833333333334,4.2999999999999545,7.524999999999977
2024-04-05 22:28:16,Under way using engine,8.885416666666666,4.5,7.837499999999977
2024-04-05 22:29:16,Under way using engine,8.875,4.699999999999932,8.149999999999977
2024-04-05 22:30:16,Under way using engine,8.864583333333334,4.899999999999977,8.462499999999977
2024-04-05 22:31:16,Under way using engine,8.854166666666666,5.099999999999966,8.774999999999977
2024-04-05 22:32:16,Under way using engine,8.84375,5.2999999999999545,9.087499999999977
2024-04-05 22:33:16,Under way using engine,8.833333333333334,5.5,9.399999999999977
2024-04-05 22:34:16,Under way using engine,8.822916666666666,5.699999999999989,9.712499999999977
2024-04-05 22:35:16,Under way using engine,8.8125,5.899999999999977,10.024999999999977
2024-04-05 22:36:16,Under way using engine,8.802083333333334,6.099999999999966,10.337499999999977
2024-04-05 22:37:16,Under way using engine,8.791666666666666,6.2999999999999545,10.649999999999977
2024-04-05 22:38:16,Under way using engine,8.78125,6.5,10.962499999999977
2024-04-05 22:39:16,Under way using engine,8.770833333333334,6.699999999999989,11.274999999999977
2024-04-05 22:40:16,Under way using engine,8.760416666666666,6.899999999999977,11.587499999999977
2024-04-05 22:41:16,Under way using engine,8.75,7.099999999999966,11.899999999999977
2024-04-05 22:42:16,Under way using engine,8.739583333333334,7.2999999999999545,12.212499999999977
2024-04-05 22:43:16,Under way using engine,8.729166666666666,7.5,12.524999999999977
2024-04-05 22:44:16,Under way using engine,8.71875,7.699999999999989,12.837499999999977
2024-04-05 22:45:16,Under way using engine,8.708333333333334,7.899999999999977,13.149999999999977
2024-04-05 22:46:16,Under way using engine,8.697916666666666,8.099999999999966,13.462499999999977
2024-04-05 22:47:16,Under way using engine,8.6875,8.299999999999955,13.774999999999977
2024-04-05 22:48:16,Under way using engine,8.677083333333334,8.5,14.087499999999977
2024-04-05 22:49:16,Under way using engine,8.666666666666666,8.699999999999989,14.399999999999977
2024-04-05 22:50:16,Under way using engine,8.65625,8.899999999999977,14.712499999999977
2024-04-05 22:51:16,Under way using engine,8.645833333333334,9.099999999999966,15.024999999999977
2024-04-05 22:52:16,Under way using engine,8.635416666666666,9.299999999999955,15.337499999999977
2024-04-05 22:53:16,Under way using engine,8.625,9.5,15.649999999999977
2024-04-05 22:54:16,Under way using engine,8.614583333333334,9.699999999999989,15.962499999999977
2024-04-05 22:55:16,Under way using engine,8.604166666666666,9.899999999999977,16.274999999999977
2024-04-05 22:56:16,Under way using engine,8.59375,10.099999999999966,16.587499999999977
2024-04-05 22:57:16,Under way using engine,8.583333333333334,10.299999999999955,16.899999999999977
2024-04-05 22:58:16,Under way using engine,8.572916666666666,10.5,17.212499999999977
2024-04-05 22:59:16,Under way using engine,8.5625,10.699999999999989,17.524999999999977
2024-04-05 23:00:16,Under way using engine,8.552083333333334,10.899999999999977,17.837499999999977
2024-04-05 23:01:16,Under way using engine,8.541666666666666,11.099999999999966,18.149999999999977
2024-04-05 23:02:16,Under way using engine,8.53125,11.299999999999955,18.462499999999977
2024-04-05 23:03:16,Under way using engine,8.520833333333334,11.5,18.774999999999977
2024-04-05 23:04:16,Under way using engine,8.510416666666666,11.699999999999989,19.087499999999977
2024-04-05 23:05:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:06:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:07:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:08:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:09:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:10:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:11:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:12:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:13:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:14:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
2024-04-05 23:15:16,Under way using engine,8.5,11.899999999999977,19.399999999999977
