Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:07:21,Under way using engine,13.7,0.0,358.8
2024-04-18 22:07:31,Under way using engine,13.7,0.05000000000001137,358.8
2024-04-18 22:07:41,Under way using engine,13.7,0.10000000000002274,358.8
2024-04-18 22:07:51,Under way using engine,13.7,0.05000000000001137,358.8
2024-04-18 22:08:01,Under way using engine,13.7,0.0,358.8
2024-04-18 22:08:11,Under way using engine,13.7,359.95,358.8
2024-04-18 22:08:21,Under way using engine,13.7,359.90000000000003,358.8
2024-04-18 22:08:31,Under way using engine,13.7,5.684341886080802e-14,358.8
2024-04-18 22:08:41,Under way using engine,13.7,0.10000000000002274,358.8
2024-04-18 22:08:51,Under way using engine,13.7,0.1500000000000341,358.8
2024-04-18 22:09:01,Under way using engine,13.7,0.19999999999998863,358.8
2024-04-18 22:09:11,Under way using engine,13.675,0.19999999999998863,358.8
2024-04-18 22:09:21,Under way using engine,13.65,0.19999999999998863,358.8
2024-04-18 22:09:31,Under way using engine,13.625,0.19999999999998863,358.8
2024-04-18 22:09:41,Under way using engine,13.6,0.19999999999998863,358.8
2024-04-18 22:09:51,Under way using engine,13.6,0.19999999999998863,358.8
2024-04-18 22:10:01,Under way using engine,13.6,0.19999999999998863,358.8
2024-04-18 22:10:11,Under way using engine,13.6,0.19999999999998863,358.8
2024-04-18 22:10:21,Under way using engine,13.6,0.19999999999998863,358.8
2024-04-18 22:10:31,Under way using engine,13.6,0.19999999999998863,358.8
2024-04-18 22:10:41,Under way using engine,13.6,0.19999999999998863,358.8
2024-04-18 22:10:51,Under way using engine,13.6,0.1500000000000341,358.8
2024-04-18 22:11:01,Under way using engine,13.6,0.10000000000002274,358.8
2024-04-18 22:11:11,Under way using engine,13.6,0.03333333333330302,358.8
2024-04-18 22:11:21,Under way using engine,13.6,359.9666666666667,358.8
2024-04-18 22:11:31,Under way using engine,13.6,359.90000000000003,358.8
2024-04-18 22:11:41,Under way using engine,13.6,359.8333333333333,358.8
2024-04-18 22:11:51,Under way using engine,13.6,359.76666666666665,358.8
2024-04-18 22:12:01,Under way using engine,13.6,359.7,358.8
2024-04-18 22:12:11,Under way using engine,13.6,359.6666666666667,358.8
2024-04-18 22:12:21,Under way using engine,13.6,359.6333333333333,358.8
2024-04-18 22:12:31,Under way using engine,13.6,359.59999999999997,358.8
2024-04-18 22:12:41,Under way using engine,13.6,359.56666666666666,358.8
2024-04-18 22:12:51,Under way using engine,13.6,359.5333333333333,358.8
2024-04-18 22:13:01,Under way using engine,13.6,359.5,358.8
2024-04-18 22:13:11,Under way using engine,13.59655172413793,359.4896551724138,358.8344827586207
2024-04-18 22:13:21,Under way using engine,13.593103448275862,359.47931034482764,358.8689655172414
2024-04-18 22:13:31,Under way using engine,13.589655172413792,359.4689655172414,358.9034482758621
2024-04-18 22:13:41,Under way using engine,13.586206896551724,359.45862068965516,358.93793103448274
2024-04-18 22:13:51,Under way using engine,13.582758620689654,359.44827586206895,358.97241379310344
2024-04-18 22:14:01,Under way using engine,13.579310344827586,359.43793103448274,359.00689655172414
2024-04-18 22:14:11,Under way using engine,13.575862068965517,359.42758620689654,359.04137931034484
2024-04-18 22:14:21,Under way using engine,13.572413793103449,359.4172413793103,359.07586206896553
2024-04-18 22:14:31,Under way using engine,13.56896551724138,359.4068965517241,359.11034482758623
2024-04-18 22:14:41,Under way using engine,13.56551724137931,359.3965517241379,359.14482758620693
2024-04-18 22:14:51,Under way using engine,13.56206896551724,359.3862068965517,359.1793103448276
2024-04-18 22:15:01,Under way using engine,13.558620689655172,359.3758620689655,359.21379310344827
2024-04-18 22:15:11,Under way using engine,13.555172413793104,359.3655172413793,359.2482758620689
2024-04-18 22:15:21,Under way using engine,13.551724137931034,359.35517241379307,359.28275862068966
2024-04-18 22:15:31,Under way using engine,13.548275862068966,359.3448275862069,359.31724137931036
2024-04-18 22:15:41,Under way using engine,13.544827586206896,359.3344827586207,359.35172413793106
2024-04-18 22:15:51,Under way using engine,13.541379310344828,359.3241379310345,359.38620689655176
2024-04-18 22:16:01,Under way using engine,13.537931034482758,359.3137931034483,359.42068965517245
2024-04-18 22:16:11,Under way using engine,13.53448275862069,359.3034482758621,359.4551724137931
2024-04-18 22:16:21,Under way using engine,13.53103448275862,359.2931034482759,359.4896551724138
2024-04-18 22:16:31,Under way using engine,13.527586206896553,359.28275862068966,359.5241379310345
2024-04-18 22:16:41,Under way using engine,13.524137931034485,359.27241379310345,359.5586206896552
2024-04-18 22:16:51,Under way using engine,13.520689655172411,359.26206896551724,359.5931034482759
2024-04-18 22:17:01,Under way using engine,13.517241379310343,359.25172413793103,359.6275862068966
2024-04-18 22:17:11,Under way using engine,13.513793103448275,359.2413793103448,359.6620689655173
2024-04-18 22:17:21,Under way using engine,13.510344827586207,359.2310344827586,359.6965517241379
2024-04-18 22:17:31,Under way using engine,13.506896551724138,359.2206896551724,359.7310344827586
2024-04-18 22:17:41,Under way using engine,13.50344827586207,359.2103448275862,359.7655172413793
2024-04-18 22:17:51,Under way using engine,13.5,359.2,359.8
2024-04-18 22:18:01,Under way using engine,13.5,359.2,359.8
2024-04-18 22:18:11,Under way using engine,13.5,359.24,359.8
2024-04-18 22:18:21,Under way using engine,13.5,359.28000000000003,359.8
2024-04-18 22:18:31,Under way using engine,13.5,359.32,359.8
2024-04-18 22:18:41,Under way using engine,13.5,359.36,359.8
2024-04-18 22:18:51,Under way using engine,13.5,359.40000000000003,359.8
2024-04-18 22:19:01,Under way using engine,13.5,359.40000000000003,359.8
2024-04-18 22:19:11,Under way using engine,13.5,359.40000000000003,359.8
2024-04-18 22:19:21,Under way using engine,13.5,359.40000000000003,359.8
2024-04-18 22:19:31,Under way using engine,13.5,359.40000000000003,359.8
2024-04-18 22:19:41,Under way using engine,13.5,359.40000000000003,359.8
2024-04-18 22:19:51,Under way using engine,13.5,359.40000000000003,359.8
2024-04-18 22:20:01,Under way using engine,13.5,359.40000000000003,359.8
2024-04-18 22:20:11,Under way using engine,13.5,359.5,0.8000000000000114
2024-04-18 22:20:21,Under way using engine,13.5,359.5333333333333,0.8000000000000114
2024-04-18 22:20:31,Under way using engine,13.5,359.56666666666666,0.8000000000000114
