Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:43:44,Under way using engine,9.4,0.0,359.0
2024-05-24 21:43:54,Under way using engine,9.4,0.10000000000002274,359.5
2024-05-24 21:44:04,Under way using engine,9.4,0.19999999999998863,0.0
2024-05-24 21:44:14,Under way using engine,9.4,0.23333333333329165,0.0
2024-05-24 21:44:24,Under way using engine,9.4,0.2666666666666515,0.0
2024-05-24 21:44:34,Under way using engine,9.4,0.30000000000001137,0.0
2024-05-24 21:44:44,Under way using engine,9.4,0.19999999999998863,0.0
2024-05-24 21:44:54,Under way using engine,9.45,0.10000000000002274,0.0
2024-05-24 21:45:04,Under way using engine,9.5,0.0,0.0
2024-05-24 21:45:14,Under way using engine,9.5,0.13333333333332575,0.0
2024-05-24 21:45:24,Under way using engine,9.5,0.2666666666666515,0.0
2024-05-24 21:45:34,Under way using engine,9.5,0.39999999999997726,0.0
2024-05-24 21:45:44,Under way using engine,9.5,0.6999999999999886,0.0
2024-05-24 21:45:54,Under way using engine,9.5,0.7999999999999545,0.0
2024-05-24 21:46:04,Under way using engine,9.5,0.8999999999999773,0.0
2024-05-24 21:46:14,Under way using engine,9.5,0.9333333333333371,359.6666666666667
2024-05-24 21:46:24,Under way using engine,9.5,0.9666666666666401,359.3333333333333
2024-05-24 21:46:34,Under way using engine,9.5,1.0,359.0
2024-05-24 21:46:44,Under way using engine,9.5,0.8999999999999773,359.0
2024-05-24 21:46:54,Under way using engine,9.5,0.8500000000000227,359.0
2024-05-24 21:47:04,Under way using engine,9.5,0.8000000000000114,359.0
2024-05-24 21:47:14,Under way using engine,9.5,0.6000000000000227,359.0
2024-05-24 21:47:24,Under way using engine,9.5,0.5500000000000114,359.0
2024-05-24 21:47:34,Under way using engine,9.5,0.5,359.0
2024-05-24 21:47:44,Under way using engine,9.5,0.5,359.0
2024-05-24 21:47:54,Under way using engine,9.5,0.44999999999998863,359.0
2024-05-24 21:48:04,Under way using engine,9.5,0.39999999999997726,359.0
2024-05-24 21:48:14,Under way using engine,9.5,0.39999999999997726,359.0
2024-05-24 21:48:24,Under way using engine,9.5,0.44999999999998863,359.0
2024-05-24 21:48:34,Under way using engine,9.5,0.5,359.0
2024-05-24 21:48:44,Under way using engine,9.5,0.6999999999999886,359.0
2024-05-24 21:48:54,Under way using engine,9.5,0.75,359.0
2024-05-24 21:49:04,Under way using engine,9.5,0.8000000000000114,359.0
2024-05-24 21:49:14,Under way using engine,9.5,0.8000000000000114,359.0
2024-05-24 21:49:24,Under way using engine,9.533333333333331,0.6666666666666856,359.0
2024-05-24 21:49:34,Under way using engine,9.566666666666666,0.533333333333303,359.0
2024-05-24 21:49:44,Under way using engine,9.6,0.39999999999997726,359.0
2024-05-24 21:49:54,Under way using engine,9.6,0.39999999999997726,359.0
2024-05-24 21:50:04,Under way using engine,9.6,0.39999999999997726,359.0
2024-05-24 21:50:14,Under way using engine,9.6,0.5,359.0
2024-05-24 21:50:24,Under way using engine,9.6,0.6666666666666856,359.0
2024-05-24 21:50:34,Under way using engine,9.6,0.8333333333333144,359.0
2024-05-24 21:50:44,Under way using engine,9.6,1.0,359.0
2024-05-24 21:50:54,Under way using engine,9.6,1.1000000000000227,359.0
2024-05-24 21:51:04,Under way using engine,9.6,1.1999999999999886,359.0
2024-05-24 21:51:14,Under way using engine,9.6,1.1999999999999886,359.0
2024-05-24 21:51:24,Under way using engine,9.6,1.1999999999999886,359.0
2024-05-24 21:51:34,Under way using engine,9.6,1.1999999999999886,359.0
2024-05-24 21:51:44,Under way using engine,9.6,1.1999999999999886,359.0
2024-05-24 21:51:54,Under way using engine,9.6,1.1000000000000227,359.0
2024-05-24 21:52:04,Under way using engine,9.6,1.1000000000000227,359.0
2024-05-24 21:52:14,Under way using engine,9.6,1.1000000000000227,359.0
2024-05-24 21:52:24,Under way using engine,9.6,1.1000000000000227,359.0
